	direction	thresh	22_TASK01_CON07	22_TASK01_CON08	22_TASK01_CON09	22_TASK02_CON25	22_TASK02_CON26	22_TASK02_CON27	22_TASK03_CON19	22_TASK03_CON20	22_TASK03_CON22	22_TASK04_CON61	22_TASK04_CON62	22_TASK04_CON63	22_TASK04_CON64	22_TASK04_CON65	22_TASK04_CON66	22_TASK04_CON67	22_TASK04_CON68	22_TASK04_CON69	22_TASK04_CON70	22_TASK04_CON71	22_TASK04_CON72	22_TASK04_CON73	22_TASK05_CON13	22_TASK05_CON14	22_TASK05_CON15	22_TASK06_CON01	22_TASK06_CON02	22_TASK06_CON06	22_TASK07_CON31	22_TASK07_CON32	22_TASK07_CON33	22_TASK07_CON34	22_TASK07_CON35	22_TASK07_CON36	22_TASK07_CON37	22_TASK07_CON38	22_TASK07_CON39	22_TASK07_CON40	22_TASK07_CON41	22_TASK07_CON45	22_TASK07_CON46	22_TASK07_CON47	22_TASK07_CON48	22_TASK07_CON49	22_TASK07_CON50	22_TASK07_CON51	22_TASK07_CON52
22_TASK04_CON65_6.0_pos	pos	6.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0	1606.0
22_TASK04_CON65_7.0_posneg	posneg	7.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0
22_TASK04_CON65_7.0_pos	pos	7.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0
22_TASK04_CON65_8.0_posneg	posneg	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
22_TASK04_CON65_8.0_pos	pos	8.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
22_TASK04_CON65_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
22_TASK04_CON65_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
22_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK04_CON66_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
22_TASK04_CON66_0.0_pos	pos	0.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0	105574.0
22_TASK04_CON66_1.0_posneg	posneg	1.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0	142488.0
22_TASK04_CON66_1.0_pos	pos	1.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0	64751.0
22_TASK04_CON66_2.0_posneg	posneg	2.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0	76867.0
22_TASK04_CON66_2.0_pos	pos	2.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0	36429.0
22_TASK04_CON66_3.0_posneg	posneg	3.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0	36411.0
22_TASK04_CON66_3.0_pos	pos	3.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0	19324.0
22_TASK04_CON66_4.0_posneg	posneg	4.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0	16086.0
22_TASK04_CON66_4.0_pos	pos	4.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0
22_TASK04_CON66_5.0_posneg	posneg	5.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0
22_TASK04_CON66_5.0_pos	pos	5.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0	5582.0
22_TASK04_CON66_6.0_posneg	posneg	6.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0
22_TASK04_CON66_6.0_pos	pos	6.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0
22_TASK04_CON66_7.0_posneg	posneg	7.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0	1240.0
22_TASK04_CON66_7.0_pos	pos	7.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0
22_TASK04_CON66_8.0_posneg	posneg	8.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0
22_TASK04_CON66_8.0_pos	pos	8.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0	324.0
22_TASK04_CON66_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
22_TASK04_CON66_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
22_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
22_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
22_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK04_CON67_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
22_TASK04_CON67_0.0_pos	pos	0.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0	119446.0
22_TASK04_CON67_1.0_posneg	posneg	1.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0
22_TASK04_CON67_1.0_pos	pos	1.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0	78868.0
22_TASK04_CON67_2.0_posneg	posneg	2.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0	82311.0
22_TASK04_CON67_2.0_pos	pos	2.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0	46487.0
22_TASK04_CON67_3.0_posneg	posneg	3.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0
22_TASK04_CON67_3.0_pos	pos	3.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0	25324.0
22_TASK04_CON67_4.0_posneg	posneg	4.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0	18265.0
22_TASK04_CON67_4.0_pos	pos	4.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0	12737.0
22_TASK04_CON67_5.0_posneg	posneg	5.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0
22_TASK04_CON67_5.0_pos	pos	5.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0	5234.0
22_TASK04_CON67_6.0_posneg	posneg	6.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0	1920.0
