	direction	thresh	45_TASK01_CON07	45_TASK01_CON08	45_TASK01_CON09	45_TASK02_CON25	45_TASK02_CON26	45_TASK02_CON27	45_TASK03_CON19	45_TASK03_CON20	45_TASK03_CON22	45_TASK04_CON61	45_TASK04_CON62	45_TASK04_CON63	45_TASK04_CON64	45_TASK04_CON65	45_TASK04_CON66	45_TASK04_CON67	45_TASK04_CON68	45_TASK04_CON69	45_TASK04_CON70	45_TASK04_CON71	45_TASK04_CON72	45_TASK04_CON73	45_TASK05_CON13	45_TASK05_CON14	45_TASK05_CON15	45_TASK06_CON01	45_TASK06_CON02	45_TASK06_CON06	45_TASK07_CON31	45_TASK07_CON32	45_TASK07_CON33	45_TASK07_CON34	45_TASK07_CON35	45_TASK07_CON36	45_TASK07_CON37	45_TASK07_CON38	45_TASK07_CON39	45_TASK07_CON40	45_TASK07_CON41	45_TASK07_CON45	45_TASK07_CON46	45_TASK07_CON47	45_TASK07_CON48	45_TASK07_CON49	45_TASK07_CON50	45_TASK07_CON51	45_TASK07_CON52
45_TASK03_CON19_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK03_CON20_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
45_TASK03_CON20_0.0_pos	pos	0.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0	31245.0
45_TASK03_CON20_1.0_posneg	posneg	1.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0	183219.0
45_TASK03_CON20_1.0_pos	pos	1.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0	16359.0
45_TASK03_CON20_2.0_posneg	posneg	2.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0	135368.0
45_TASK03_CON20_2.0_pos	pos	2.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0	10013.0
45_TASK03_CON20_3.0_posneg	posneg	3.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0	93493.0
45_TASK03_CON20_3.0_pos	pos	3.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0
45_TASK03_CON20_4.0_posneg	posneg	4.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0	60914.0
45_TASK03_CON20_4.0_pos	pos	4.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0	4190.0
45_TASK03_CON20_5.0_posneg	posneg	5.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0	34613.0
45_TASK03_CON20_5.0_pos	pos	5.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0
45_TASK03_CON20_6.0_posneg	posneg	6.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0	14580.0
45_TASK03_CON20_6.0_pos	pos	6.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0
45_TASK03_CON20_7.0_posneg	posneg	7.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0	3807.0
45_TASK03_CON20_7.0_pos	pos	7.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
45_TASK03_CON20_8.0_posneg	posneg	8.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0
45_TASK03_CON20_8.0_pos	pos	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
45_TASK03_CON20_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
45_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK03_CON20_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
45_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK03_CON20_11.0_posneg	posneg	11.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
45_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK03_CON22_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
45_TASK03_CON22_0.0_pos	pos	0.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0	86096.0
45_TASK03_CON22_1.0_posneg	posneg	1.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0	174924.0
45_TASK03_CON22_1.0_pos	pos	1.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0	62652.0
45_TASK03_CON22_2.0_posneg	posneg	2.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0	123186.0
45_TASK03_CON22_2.0_pos	pos	2.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0	43329.0
45_TASK03_CON22_3.0_posneg	posneg	3.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0
45_TASK03_CON22_3.0_pos	pos	3.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0	27807.0
45_TASK03_CON22_4.0_posneg	posneg	4.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0	49394.0
45_TASK03_CON22_4.0_pos	pos	4.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0	16623.0
45_TASK03_CON22_5.0_posneg	posneg	5.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0	26789.0
45_TASK03_CON22_5.0_pos	pos	5.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0	8916.0
45_TASK03_CON22_6.0_posneg	posneg	6.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0	11088.0
45_TASK03_CON22_6.0_pos	pos	6.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0
45_TASK03_CON22_7.0_posneg	posneg	7.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0
45_TASK03_CON22_7.0_pos	pos	7.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0
45_TASK03_CON22_8.0_posneg	posneg	8.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0
45_TASK03_CON22_8.0_pos	pos	8.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
45_TASK03_CON22_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
45_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
