	direction	thresh	246_TASK01_CON07	246_TASK01_CON08	246_TASK01_CON09	246_TASK02_CON25	246_TASK02_CON26	246_TASK02_CON27	246_TASK03_CON19	246_TASK03_CON20	246_TASK03_CON22	246_TASK04_CON61	246_TASK04_CON62	246_TASK04_CON63	246_TASK04_CON64	246_TASK04_CON65	246_TASK04_CON66	246_TASK04_CON67	246_TASK04_CON68	246_TASK04_CON69	246_TASK04_CON70	246_TASK04_CON71	246_TASK04_CON72	246_TASK04_CON73	246_TASK05_CON13	246_TASK05_CON14	246_TASK05_CON15	246_TASK06_CON01	246_TASK06_CON02	246_TASK06_CON06	246_TASK07_CON31	246_TASK07_CON32	246_TASK07_CON33	246_TASK07_CON34	246_TASK07_CON35	246_TASK07_CON36	246_TASK07_CON37	246_TASK07_CON38	246_TASK07_CON39	246_TASK07_CON40	246_TASK07_CON41	246_TASK07_CON45	246_TASK07_CON46	246_TASK07_CON47	246_TASK07_CON48	246_TASK07_CON49	246_TASK07_CON50	246_TASK07_CON51	246_TASK07_CON52
246_TASK04_CON63_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
246_TASK04_CON63_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
246_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON64_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
246_TASK04_CON64_0.0_pos	pos	0.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0	149874.0
246_TASK04_CON64_1.0_posneg	posneg	1.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0	134266.0
246_TASK04_CON64_1.0_pos	pos	1.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0	96621.0
246_TASK04_CON64_2.0_posneg	posneg	2.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0	68844.0
246_TASK04_CON64_2.0_pos	pos	2.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0
246_TASK04_CON64_3.0_posneg	posneg	3.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0	32877.0
246_TASK04_CON64_3.0_pos	pos	3.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0	26443.0
246_TASK04_CON64_4.0_posneg	posneg	4.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0	15756.0
246_TASK04_CON64_4.0_pos	pos	4.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0	13459.0
246_TASK04_CON64_5.0_posneg	posneg	5.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0	7318.0
246_TASK04_CON64_5.0_pos	pos	5.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0	6384.0
246_TASK04_CON64_6.0_posneg	posneg	6.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0
246_TASK04_CON64_6.0_pos	pos	6.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0
246_TASK04_CON64_7.0_posneg	posneg	7.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0
246_TASK04_CON64_7.0_pos	pos	7.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0
246_TASK04_CON64_8.0_posneg	posneg	8.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
246_TASK04_CON64_8.0_pos	pos	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
246_TASK04_CON64_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
246_TASK04_CON64_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
246_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON65_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
246_TASK04_CON65_0.0_pos	pos	0.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0	108273.0
246_TASK04_CON65_1.0_posneg	posneg	1.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0	121780.0
246_TASK04_CON65_1.0_pos	pos	1.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0
246_TASK04_CON65_2.0_posneg	posneg	2.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0
246_TASK04_CON65_2.0_pos	pos	2.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0
246_TASK04_CON65_3.0_posneg	posneg	3.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0	24333.0
246_TASK04_CON65_3.0_pos	pos	3.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0
246_TASK04_CON65_4.0_posneg	posneg	4.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0	10169.0
246_TASK04_CON65_4.0_pos	pos	4.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0	5733.0
246_TASK04_CON65_5.0_posneg	posneg	5.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0
246_TASK04_CON65_5.0_pos	pos	5.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0	2586.0
246_TASK04_CON65_6.0_posneg	posneg	6.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0
246_TASK04_CON65_6.0_pos	pos	6.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0
246_TASK04_CON65_7.0_posneg	posneg	7.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0
246_TASK04_CON65_7.0_pos	pos	7.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
246_TASK04_CON65_8.0_posneg	posneg	8.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
246_TASK04_CON65_8.0_pos	pos	8.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
