	direction	thresh	341_TASK01_CON07	341_TASK01_CON08	341_TASK01_CON09	341_TASK02_CON25	341_TASK02_CON26	341_TASK02_CON27	341_TASK03_CON19	341_TASK03_CON20	341_TASK03_CON22	341_TASK04_CON61	341_TASK04_CON62	341_TASK04_CON63	341_TASK04_CON64	341_TASK04_CON65	341_TASK04_CON66	341_TASK04_CON67	341_TASK04_CON68	341_TASK04_CON69	341_TASK04_CON70	341_TASK04_CON71	341_TASK04_CON72	341_TASK04_CON73	341_TASK05_CON13	341_TASK05_CON14	341_TASK05_CON15	341_TASK06_CON01	341_TASK06_CON02	341_TASK06_CON06	341_TASK07_CON31	341_TASK07_CON32	341_TASK07_CON33	341_TASK07_CON34	341_TASK07_CON35	341_TASK07_CON36	341_TASK07_CON37	341_TASK07_CON38	341_TASK07_CON39	341_TASK07_CON40	341_TASK07_CON41	341_TASK07_CON45	341_TASK07_CON46	341_TASK07_CON47	341_TASK07_CON48	341_TASK07_CON49	341_TASK07_CON50	341_TASK07_CON51	341_TASK07_CON52
341_TASK04_CON65_7.0_pos	pos	7.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0
341_TASK04_CON65_8.0_posneg	posneg	8.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
341_TASK04_CON65_8.0_pos	pos	8.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
341_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK04_CON66_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
341_TASK04_CON66_0.0_pos	pos	0.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0	113249.0
341_TASK04_CON66_1.0_posneg	posneg	1.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0	138283.0
341_TASK04_CON66_1.0_pos	pos	1.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0	68806.0
341_TASK04_CON66_2.0_posneg	posneg	2.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0
341_TASK04_CON66_2.0_pos	pos	2.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0	37220.0
341_TASK04_CON66_3.0_posneg	posneg	3.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0	34403.0
341_TASK04_CON66_3.0_pos	pos	3.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0	18976.0
341_TASK04_CON66_4.0_posneg	posneg	4.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0	15137.0
341_TASK04_CON66_4.0_pos	pos	4.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0	9649.0
341_TASK04_CON66_5.0_posneg	posneg	5.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0	6631.0
341_TASK04_CON66_5.0_pos	pos	5.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0	5122.0
341_TASK04_CON66_6.0_posneg	posneg	6.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0	2969.0
341_TASK04_CON66_6.0_pos	pos	6.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0
341_TASK04_CON66_7.0_posneg	posneg	7.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0
341_TASK04_CON66_7.0_pos	pos	7.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0
341_TASK04_CON66_8.0_posneg	posneg	8.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0
341_TASK04_CON66_8.0_pos	pos	8.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0
341_TASK04_CON66_9.0_posneg	posneg	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
341_TASK04_CON66_9.0_pos	pos	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
341_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK04_CON67_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
341_TASK04_CON67_0.0_pos	pos	0.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0	120331.0
341_TASK04_CON67_1.0_posneg	posneg	1.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0
341_TASK04_CON67_1.0_pos	pos	1.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0	79439.0
341_TASK04_CON67_2.0_posneg	posneg	2.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0	85041.0
341_TASK04_CON67_2.0_pos	pos	2.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0
341_TASK04_CON67_3.0_posneg	posneg	3.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0	43780.0
341_TASK04_CON67_3.0_pos	pos	3.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0	25881.0
341_TASK04_CON67_4.0_posneg	posneg	4.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0	19486.0
341_TASK04_CON67_4.0_pos	pos	4.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0	12512.0
341_TASK04_CON67_5.0_posneg	posneg	5.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0	7157.0
341_TASK04_CON67_5.0_pos	pos	5.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0	4919.0
341_TASK04_CON67_6.0_posneg	posneg	6.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0
341_TASK04_CON67_6.0_pos	pos	6.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0
341_TASK04_CON67_7.0_posneg	posneg	7.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0
