	direction	thresh	498_TASK01_CON07	498_TASK01_CON08	498_TASK01_CON09	498_TASK02_CON25	498_TASK02_CON26	498_TASK02_CON27	498_TASK03_CON19	498_TASK03_CON20	498_TASK03_CON22	498_TASK04_CON61	498_TASK04_CON62	498_TASK04_CON63	498_TASK04_CON64	498_TASK04_CON65	498_TASK04_CON66	498_TASK04_CON67	498_TASK04_CON68	498_TASK04_CON69	498_TASK04_CON70	498_TASK04_CON71	498_TASK04_CON72	498_TASK04_CON73	498_TASK05_CON13	498_TASK05_CON14	498_TASK05_CON15	498_TASK06_CON01	498_TASK06_CON02	498_TASK06_CON06	498_TASK07_CON31	498_TASK07_CON32	498_TASK07_CON33	498_TASK07_CON34	498_TASK07_CON35	498_TASK07_CON36	498_TASK07_CON37	498_TASK07_CON38	498_TASK07_CON39	498_TASK07_CON40	498_TASK07_CON41	498_TASK07_CON45	498_TASK07_CON46	498_TASK07_CON47	498_TASK07_CON48	498_TASK07_CON49	498_TASK07_CON50	498_TASK07_CON51	498_TASK07_CON52
498_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK04_CON65_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
498_TASK04_CON65_0.0_pos	pos	0.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0	111392.0
498_TASK04_CON65_1.0_posneg	posneg	1.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0	123317.0
498_TASK04_CON65_1.0_pos	pos	1.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0	60507.0
498_TASK04_CON65_2.0_posneg	posneg	2.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0	55880.0
498_TASK04_CON65_2.0_pos	pos	2.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0	29205.0
498_TASK04_CON65_3.0_posneg	posneg	3.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0	24241.0
498_TASK04_CON65_3.0_pos	pos	3.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0	14056.0
498_TASK04_CON65_4.0_posneg	posneg	4.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0
498_TASK04_CON65_4.0_pos	pos	4.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0	6541.0
498_TASK04_CON65_5.0_posneg	posneg	5.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0
498_TASK04_CON65_5.0_pos	pos	5.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0
498_TASK04_CON65_6.0_posneg	posneg	6.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0
498_TASK04_CON65_6.0_pos	pos	6.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0
498_TASK04_CON65_7.0_posneg	posneg	7.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0
498_TASK04_CON65_7.0_pos	pos	7.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0
498_TASK04_CON65_8.0_posneg	posneg	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
498_TASK04_CON65_8.0_pos	pos	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
498_TASK04_CON65_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
498_TASK04_CON65_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
498_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK04_CON66_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
498_TASK04_CON66_0.0_pos	pos	0.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0	129711.0
498_TASK04_CON66_1.0_posneg	posneg	1.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0	139084.0
498_TASK04_CON66_1.0_pos	pos	1.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0	83041.0
498_TASK04_CON66_2.0_posneg	posneg	2.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0	75367.0
498_TASK04_CON66_2.0_pos	pos	2.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0	47583.0
498_TASK04_CON66_3.0_posneg	posneg	3.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0
498_TASK04_CON66_3.0_pos	pos	3.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0	26412.0
498_TASK04_CON66_4.0_posneg	posneg	4.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0	18517.0
498_TASK04_CON66_4.0_pos	pos	4.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0
498_TASK04_CON66_5.0_posneg	posneg	5.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0	8535.0
498_TASK04_CON66_5.0_pos	pos	5.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0
498_TASK04_CON66_6.0_posneg	posneg	6.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0	3916.0
498_TASK04_CON66_6.0_pos	pos	6.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0
498_TASK04_CON66_7.0_posneg	posneg	7.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0	1528.0
498_TASK04_CON66_7.0_pos	pos	7.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0
498_TASK04_CON66_8.0_posneg	posneg	8.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0
498_TASK04_CON66_8.0_pos	pos	8.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0
498_TASK04_CON66_9.0_posneg	posneg	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
498_TASK04_CON66_9.0_pos	pos	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
498_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
