	direction	thresh	153_TASK01_CON07	153_TASK01_CON08	153_TASK01_CON09	153_TASK02_CON25	153_TASK02_CON26	153_TASK02_CON27	153_TASK03_CON19	153_TASK03_CON20	153_TASK03_CON22	153_TASK04_CON61	153_TASK04_CON62	153_TASK04_CON63	153_TASK04_CON64	153_TASK04_CON65	153_TASK04_CON66	153_TASK04_CON67	153_TASK04_CON68	153_TASK04_CON69	153_TASK04_CON70	153_TASK04_CON71	153_TASK04_CON72	153_TASK04_CON73	153_TASK05_CON13	153_TASK05_CON14	153_TASK05_CON15	153_TASK06_CON01	153_TASK06_CON02	153_TASK06_CON06	153_TASK07_CON31	153_TASK07_CON32	153_TASK07_CON33	153_TASK07_CON34	153_TASK07_CON35	153_TASK07_CON36	153_TASK07_CON37	153_TASK07_CON38	153_TASK07_CON39	153_TASK07_CON40	153_TASK07_CON41	153_TASK07_CON45	153_TASK07_CON46	153_TASK07_CON47	153_TASK07_CON48	153_TASK07_CON49	153_TASK07_CON50	153_TASK07_CON51	153_TASK07_CON52
153_TASK04_CON63_0.0_pos	pos	0.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0	80735.0
153_TASK04_CON63_1.0_posneg	posneg	1.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0	134274.0
153_TASK04_CON63_1.0_pos	pos	1.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0	39573.0
153_TASK04_CON63_2.0_posneg	posneg	2.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0	69213.0
153_TASK04_CON63_2.0_pos	pos	2.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0	18274.0
153_TASK04_CON63_3.0_posneg	posneg	3.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0	32553.0
153_TASK04_CON63_3.0_pos	pos	3.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0
153_TASK04_CON63_4.0_posneg	posneg	4.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0
153_TASK04_CON63_4.0_pos	pos	4.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0	4664.0
153_TASK04_CON63_5.0_posneg	posneg	5.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0
153_TASK04_CON63_5.0_pos	pos	5.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0	2383.0
153_TASK04_CON63_6.0_posneg	posneg	6.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0	1848.0
153_TASK04_CON63_6.0_pos	pos	6.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0	1206.0
153_TASK04_CON63_7.0_posneg	posneg	7.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0
153_TASK04_CON63_7.0_pos	pos	7.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
153_TASK04_CON63_8.0_posneg	posneg	8.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
153_TASK04_CON63_8.0_pos	pos	8.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
153_TASK04_CON63_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
153_TASK04_CON63_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
153_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK04_CON64_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
153_TASK04_CON64_0.0_pos	pos	0.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0
153_TASK04_CON64_1.0_posneg	posneg	1.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0	143868.0
153_TASK04_CON64_1.0_pos	pos	1.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0	123792.0
153_TASK04_CON64_2.0_posneg	posneg	2.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0	78711.0
153_TASK04_CON64_2.0_pos	pos	2.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0	72497.0
153_TASK04_CON64_3.0_posneg	posneg	3.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0	38495.0
153_TASK04_CON64_3.0_pos	pos	3.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0	36358.0
153_TASK04_CON64_4.0_posneg	posneg	4.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0	17400.0
153_TASK04_CON64_4.0_pos	pos	4.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0
153_TASK04_CON64_5.0_posneg	posneg	5.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0	7382.0
153_TASK04_CON64_5.0_pos	pos	5.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0	6923.0
153_TASK04_CON64_6.0_posneg	posneg	6.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0	2641.0
153_TASK04_CON64_6.0_pos	pos	6.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0
153_TASK04_CON64_7.0_posneg	posneg	7.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0
153_TASK04_CON64_7.0_pos	pos	7.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0
153_TASK04_CON64_8.0_posneg	posneg	8.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
153_TASK04_CON64_8.0_pos	pos	8.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
153_TASK04_CON64_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
153_TASK04_CON64_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
153_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK04_CON65_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
