	direction	thresh	314_TASK01_CON07	314_TASK01_CON08	314_TASK01_CON09	314_TASK02_CON25	314_TASK02_CON26	314_TASK02_CON27	314_TASK03_CON19	314_TASK03_CON20	314_TASK03_CON22	314_TASK04_CON61	314_TASK04_CON62	314_TASK04_CON63	314_TASK04_CON64	314_TASK04_CON65	314_TASK04_CON66	314_TASK04_CON67	314_TASK04_CON68	314_TASK04_CON69	314_TASK04_CON70	314_TASK04_CON71	314_TASK04_CON72	314_TASK04_CON73	314_TASK05_CON13	314_TASK05_CON14	314_TASK05_CON15	314_TASK06_CON01	314_TASK06_CON02	314_TASK06_CON06	314_TASK07_CON31	314_TASK07_CON32	314_TASK07_CON33	314_TASK07_CON34	314_TASK07_CON35	314_TASK07_CON36	314_TASK07_CON37	314_TASK07_CON38	314_TASK07_CON39	314_TASK07_CON40	314_TASK07_CON41	314_TASK07_CON45	314_TASK07_CON46	314_TASK07_CON47	314_TASK07_CON48	314_TASK07_CON49	314_TASK07_CON50	314_TASK07_CON51	314_TASK07_CON52
314_TASK04_CON63_7.0_pos	pos	7.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0
314_TASK04_CON63_8.0_posneg	posneg	8.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0
314_TASK04_CON63_8.0_pos	pos	8.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
314_TASK04_CON63_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
314_TASK04_CON63_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
314_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK04_CON64_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
314_TASK04_CON64_0.0_pos	pos	0.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0	147677.0
314_TASK04_CON64_1.0_posneg	posneg	1.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0	142686.0
314_TASK04_CON64_1.0_pos	pos	1.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0	100904.0
314_TASK04_CON64_2.0_posneg	posneg	2.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0	78419.0
314_TASK04_CON64_2.0_pos	pos	2.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0	60475.0
314_TASK04_CON64_3.0_posneg	posneg	3.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0
314_TASK04_CON64_3.0_pos	pos	3.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0	33338.0
314_TASK04_CON64_4.0_posneg	posneg	4.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0	19986.0
314_TASK04_CON64_4.0_pos	pos	4.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0	17594.0
314_TASK04_CON64_5.0_posneg	posneg	5.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0	9533.0
314_TASK04_CON64_5.0_pos	pos	5.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0
314_TASK04_CON64_6.0_posneg	posneg	6.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0	3719.0
314_TASK04_CON64_6.0_pos	pos	6.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0
314_TASK04_CON64_7.0_posneg	posneg	7.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0
314_TASK04_CON64_7.0_pos	pos	7.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0	858.0
314_TASK04_CON64_8.0_posneg	posneg	8.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0
314_TASK04_CON64_8.0_pos	pos	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
314_TASK04_CON64_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
314_TASK04_CON64_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
314_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK04_CON65_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
314_TASK04_CON65_0.0_pos	pos	0.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0	126655.0
314_TASK04_CON65_1.0_posneg	posneg	1.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0	132164.0
314_TASK04_CON65_1.0_pos	pos	1.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0	75474.0
314_TASK04_CON65_2.0_posneg	posneg	2.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0
314_TASK04_CON65_2.0_pos	pos	2.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0	38466.0
314_TASK04_CON65_3.0_posneg	posneg	3.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0	32706.0
314_TASK04_CON65_3.0_pos	pos	3.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0	19908.0
314_TASK04_CON65_4.0_posneg	posneg	4.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0	15420.0
314_TASK04_CON65_4.0_pos	pos	4.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0	10392.0
314_TASK04_CON65_5.0_posneg	posneg	5.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0
314_TASK04_CON65_5.0_pos	pos	5.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0	4640.0
314_TASK04_CON65_6.0_posneg	posneg	6.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0	2418.0
314_TASK04_CON65_6.0_pos	pos	6.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0
314_TASK04_CON65_7.0_posneg	posneg	7.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0
