	direction	thresh	311_TASK01_CON07	311_TASK01_CON08	311_TASK01_CON09	311_TASK02_CON25	311_TASK02_CON26	311_TASK02_CON27	311_TASK03_CON19	311_TASK03_CON20	311_TASK03_CON22	311_TASK04_CON61	311_TASK04_CON62	311_TASK04_CON63	311_TASK04_CON64	311_TASK04_CON65	311_TASK04_CON66	311_TASK04_CON67	311_TASK04_CON68	311_TASK04_CON69	311_TASK04_CON70	311_TASK04_CON71	311_TASK04_CON72	311_TASK04_CON73	311_TASK05_CON13	311_TASK05_CON14	311_TASK05_CON15	311_TASK06_CON01	311_TASK06_CON02	311_TASK06_CON06	311_TASK07_CON31	311_TASK07_CON32	311_TASK07_CON33	311_TASK07_CON34	311_TASK07_CON35	311_TASK07_CON36	311_TASK07_CON37	311_TASK07_CON38	311_TASK07_CON39	311_TASK07_CON40	311_TASK07_CON41	311_TASK07_CON45	311_TASK07_CON46	311_TASK07_CON47	311_TASK07_CON48	311_TASK07_CON49	311_TASK07_CON50	311_TASK07_CON51	311_TASK07_CON52
311_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON66_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
311_TASK04_CON66_0.0_pos	pos	0.0	131979.0	131979.0	131979.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0	131980.0
311_TASK04_CON66_1.0_posneg	posneg	1.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0	143368.0
311_TASK04_CON66_1.0_pos	pos	1.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0	87161.0
311_TASK04_CON66_2.0_posneg	posneg	2.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0	76833.0
311_TASK04_CON66_2.0_pos	pos	2.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0	48596.0
311_TASK04_CON66_3.0_posneg	posneg	3.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0	37128.0
311_TASK04_CON66_3.0_pos	pos	3.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0	25240.0
311_TASK04_CON66_4.0_posneg	posneg	4.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0
311_TASK04_CON66_4.0_pos	pos	4.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0	12950.0
311_TASK04_CON66_5.0_posneg	posneg	5.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0
311_TASK04_CON66_5.0_pos	pos	5.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0
311_TASK04_CON66_6.0_posneg	posneg	6.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0
311_TASK04_CON66_6.0_pos	pos	6.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0	3077.0
311_TASK04_CON66_7.0_posneg	posneg	7.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0	1238.0
311_TASK04_CON66_7.0_pos	pos	7.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0	1184.0
311_TASK04_CON66_8.0_posneg	posneg	8.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0
311_TASK04_CON66_8.0_pos	pos	8.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0
311_TASK04_CON66_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
311_TASK04_CON66_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
311_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON67_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
311_TASK04_CON67_0.0_pos	pos	0.0	141975.0	141975.0	141975.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0	141976.0
311_TASK04_CON67_1.0_posneg	posneg	1.0	148781.0	148781.0	148781.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0	148782.0
311_TASK04_CON67_1.0_pos	pos	1.0	99041.0	99041.0	99041.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0	99042.0
311_TASK04_CON67_2.0_posneg	posneg	2.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0	84800.0
311_TASK04_CON67_2.0_pos	pos	2.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0	59418.0
311_TASK04_CON67_3.0_posneg	posneg	3.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0	43687.0
311_TASK04_CON67_3.0_pos	pos	3.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0
311_TASK04_CON67_4.0_posneg	posneg	4.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0	20960.0
311_TASK04_CON67_4.0_pos	pos	4.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0	16686.0
311_TASK04_CON67_5.0_posneg	posneg	5.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0
311_TASK04_CON67_5.0_pos	pos	5.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0
311_TASK04_CON67_6.0_posneg	posneg	6.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0	2812.0
311_TASK04_CON67_6.0_pos	pos	6.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0
311_TASK04_CON67_7.0_posneg	posneg	7.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0
311_TASK04_CON67_7.0_pos	pos	7.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0
311_TASK04_CON67_8.0_posneg	posneg	8.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
311_TASK04_CON67_8.0_pos	pos	8.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
311_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
