	direction	thresh	411_TASK01_CON07	411_TASK01_CON08	411_TASK01_CON09	411_TASK02_CON25	411_TASK02_CON26	411_TASK02_CON27	411_TASK03_CON19	411_TASK03_CON20	411_TASK03_CON22	411_TASK04_CON61	411_TASK04_CON62	411_TASK04_CON63	411_TASK04_CON64	411_TASK04_CON65	411_TASK04_CON66	411_TASK04_CON67	411_TASK04_CON68	411_TASK04_CON69	411_TASK04_CON70	411_TASK04_CON71	411_TASK04_CON72	411_TASK04_CON73	411_TASK05_CON13	411_TASK05_CON14	411_TASK05_CON15	411_TASK06_CON01	411_TASK06_CON02	411_TASK06_CON06	411_TASK07_CON31	411_TASK07_CON32	411_TASK07_CON33	411_TASK07_CON34	411_TASK07_CON35	411_TASK07_CON36	411_TASK07_CON37	411_TASK07_CON38	411_TASK07_CON39	411_TASK07_CON40	411_TASK07_CON41	411_TASK07_CON45	411_TASK07_CON46	411_TASK07_CON47	411_TASK07_CON48	411_TASK07_CON49	411_TASK07_CON50	411_TASK07_CON51	411_TASK07_CON52
411_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK01_CON09_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
411_TASK01_CON09_0.0_pos	pos	0.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0	128634.0
411_TASK01_CON09_1.0_posneg	posneg	1.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0	134929.0
411_TASK01_CON09_1.0_pos	pos	1.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0	82173.0
411_TASK01_CON09_2.0_posneg	posneg	2.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0	68440.0
411_TASK01_CON09_2.0_pos	pos	2.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0	47359.0
411_TASK01_CON09_3.0_posneg	posneg	3.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0	31458.0
411_TASK01_CON09_3.0_pos	pos	3.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0	25418.0
411_TASK01_CON09_4.0_posneg	posneg	4.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0
411_TASK01_CON09_4.0_pos	pos	4.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0	12556.0
411_TASK01_CON09_5.0_posneg	posneg	5.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0
411_TASK01_CON09_5.0_pos	pos	5.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0	5795.0
411_TASK01_CON09_6.0_posneg	posneg	6.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0
411_TASK01_CON09_6.0_pos	pos	6.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0
411_TASK01_CON09_7.0_posneg	posneg	7.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0
411_TASK01_CON09_7.0_pos	pos	7.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0
411_TASK01_CON09_8.0_posneg	posneg	8.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
411_TASK01_CON09_8.0_pos	pos	8.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
411_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK02_CON25_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
411_TASK02_CON25_0.0_pos	pos	0.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0	123993.0
411_TASK02_CON25_1.0_posneg	posneg	1.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0	163542.0
411_TASK02_CON25_1.0_pos	pos	1.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0	92085.0
411_TASK02_CON25_2.0_posneg	posneg	2.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0	111173.0
411_TASK02_CON25_2.0_pos	pos	2.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0	65774.0
411_TASK02_CON25_3.0_posneg	posneg	3.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0	71309.0
411_TASK02_CON25_3.0_pos	pos	3.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0	44942.0
411_TASK02_CON25_4.0_posneg	posneg	4.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0	42187.0
411_TASK02_CON25_4.0_pos	pos	4.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0	28617.0
411_TASK02_CON25_5.0_posneg	posneg	5.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0	21336.0
411_TASK02_CON25_5.0_pos	pos	5.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0	15725.0
411_TASK02_CON25_6.0_posneg	posneg	6.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0	7892.0
411_TASK02_CON25_6.0_pos	pos	6.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0
411_TASK02_CON25_7.0_posneg	posneg	7.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0
411_TASK02_CON25_7.0_pos	pos	7.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0	1494.0
411_TASK02_CON25_8.0_posneg	posneg	8.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
411_TASK02_CON25_8.0_pos	pos	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
411_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
