	direction	thresh	404_TASK01_CON07	404_TASK01_CON08	404_TASK01_CON09	404_TASK02_CON25	404_TASK02_CON26	404_TASK02_CON27	404_TASK03_CON19	404_TASK03_CON20	404_TASK03_CON22	404_TASK04_CON61	404_TASK04_CON62	404_TASK04_CON63	404_TASK04_CON64	404_TASK04_CON65	404_TASK04_CON66	404_TASK04_CON67	404_TASK04_CON68	404_TASK04_CON69	404_TASK04_CON70	404_TASK04_CON71	404_TASK04_CON72	404_TASK04_CON73	404_TASK05_CON13	404_TASK05_CON14	404_TASK05_CON15	404_TASK06_CON01	404_TASK06_CON02	404_TASK06_CON06	404_TASK07_CON31	404_TASK07_CON32	404_TASK07_CON33	404_TASK07_CON34	404_TASK07_CON35	404_TASK07_CON36	404_TASK07_CON37	404_TASK07_CON38	404_TASK07_CON39	404_TASK07_CON40	404_TASK07_CON41	404_TASK07_CON45	404_TASK07_CON46	404_TASK07_CON47	404_TASK07_CON48	404_TASK07_CON49	404_TASK07_CON50	404_TASK07_CON51	404_TASK07_CON52
404_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK03_CON22_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
404_TASK03_CON22_0.0_pos	pos	0.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0	87238.0
404_TASK03_CON22_1.0_posneg	posneg	1.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0
404_TASK03_CON22_1.0_pos	pos	1.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0	65719.0
404_TASK03_CON22_2.0_posneg	posneg	2.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0	133808.0
404_TASK03_CON22_2.0_pos	pos	2.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0	47448.0
404_TASK03_CON22_3.0_posneg	posneg	3.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0	91704.0
404_TASK03_CON22_3.0_pos	pos	3.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0	32176.0
404_TASK03_CON22_4.0_posneg	posneg	4.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0	56852.0
404_TASK03_CON22_4.0_pos	pos	4.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0	19519.0
404_TASK03_CON22_5.0_posneg	posneg	5.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0	31004.0
404_TASK03_CON22_5.0_pos	pos	5.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0	10462.0
404_TASK03_CON22_6.0_posneg	posneg	6.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0
404_TASK03_CON22_6.0_pos	pos	6.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0	4141.0
404_TASK03_CON22_7.0_posneg	posneg	7.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0
404_TASK03_CON22_7.0_pos	pos	7.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0
404_TASK03_CON22_8.0_posneg	posneg	8.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0
404_TASK03_CON22_8.0_pos	pos	8.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
404_TASK03_CON22_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
404_TASK03_CON22_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
404_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK04_CON61_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
404_TASK04_CON61_0.0_pos	pos	0.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0	181542.0
404_TASK04_CON61_1.0_posneg	posneg	1.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0	184436.0
404_TASK04_CON61_1.0_pos	pos	1.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0	157354.0
404_TASK04_CON61_2.0_posneg	posneg	2.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0	145635.0
404_TASK04_CON61_2.0_pos	pos	2.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0
404_TASK04_CON61_3.0_posneg	posneg	3.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0	110365.0
404_TASK04_CON61_3.0_pos	pos	3.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0	104407.0
404_TASK04_CON61_4.0_posneg	posneg	4.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0	77244.0
404_TASK04_CON61_4.0_pos	pos	4.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0	75121.0
404_TASK04_CON61_5.0_posneg	posneg	5.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0	46089.0
404_TASK04_CON61_5.0_pos	pos	5.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0
404_TASK04_CON61_6.0_posneg	posneg	6.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0
404_TASK04_CON61_6.0_pos	pos	6.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0	19595.0
404_TASK04_CON61_7.0_posneg	posneg	7.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0
404_TASK04_CON61_7.0_pos	pos	7.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0	4602.0
404_TASK04_CON61_8.0_posneg	posneg	8.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0
404_TASK04_CON61_8.0_pos	pos	8.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0
404_TASK04_CON61_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
404_TASK04_CON61_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
404_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
