	direction	thresh	381_TASK01_CON07	381_TASK01_CON08	381_TASK01_CON09	381_TASK02_CON25	381_TASK02_CON26	381_TASK02_CON27	381_TASK03_CON19	381_TASK03_CON20	381_TASK03_CON22	381_TASK04_CON61	381_TASK04_CON62	381_TASK04_CON63	381_TASK04_CON64	381_TASK04_CON65	381_TASK04_CON66	381_TASK04_CON67	381_TASK04_CON68	381_TASK04_CON69	381_TASK04_CON70	381_TASK04_CON71	381_TASK04_CON72	381_TASK04_CON73	381_TASK05_CON13	381_TASK05_CON14	381_TASK05_CON15	381_TASK06_CON01	381_TASK06_CON02	381_TASK06_CON06	381_TASK07_CON31	381_TASK07_CON32	381_TASK07_CON33	381_TASK07_CON34	381_TASK07_CON35	381_TASK07_CON36	381_TASK07_CON37	381_TASK07_CON38	381_TASK07_CON39	381_TASK07_CON40	381_TASK07_CON41	381_TASK07_CON45	381_TASK07_CON46	381_TASK07_CON47	381_TASK07_CON48	381_TASK07_CON49	381_TASK07_CON50	381_TASK07_CON51	381_TASK07_CON52
381_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK03_CON22_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
381_TASK03_CON22_0.0_pos	pos	0.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0	92865.0
381_TASK03_CON22_1.0_posneg	posneg	1.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0	178122.0
381_TASK03_CON22_1.0_pos	pos	1.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0	69926.0
381_TASK03_CON22_2.0_posneg	posneg	2.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0	129951.0
381_TASK03_CON22_2.0_pos	pos	2.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0	50317.0
381_TASK03_CON22_3.0_posneg	posneg	3.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0	87267.0
381_TASK03_CON22_3.0_pos	pos	3.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0	33999.0
381_TASK03_CON22_4.0_posneg	posneg	4.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0	52885.0
381_TASK03_CON22_4.0_pos	pos	4.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0
381_TASK03_CON22_5.0_posneg	posneg	5.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0	27980.0
381_TASK03_CON22_5.0_pos	pos	5.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0
381_TASK03_CON22_6.0_posneg	posneg	6.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0
381_TASK03_CON22_6.0_pos	pos	6.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0
381_TASK03_CON22_7.0_posneg	posneg	7.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0	2944.0
381_TASK03_CON22_7.0_pos	pos	7.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0
381_TASK03_CON22_8.0_posneg	posneg	8.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0
381_TASK03_CON22_8.0_pos	pos	8.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
381_TASK03_CON22_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
381_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK04_CON61_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
381_TASK04_CON61_0.0_pos	pos	0.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0	185960.0
381_TASK04_CON61_1.0_posneg	posneg	1.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0	189187.0
381_TASK04_CON61_1.0_pos	pos	1.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0	164231.0
381_TASK04_CON61_2.0_posneg	posneg	2.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0	152213.0
381_TASK04_CON61_2.0_pos	pos	2.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0	139203.0
381_TASK04_CON61_3.0_posneg	posneg	3.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0	118713.0
381_TASK04_CON61_3.0_pos	pos	3.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0	112747.0
381_TASK04_CON61_4.0_posneg	posneg	4.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0	85751.0
381_TASK04_CON61_4.0_pos	pos	4.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0	83600.0
381_TASK04_CON61_5.0_posneg	posneg	5.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0	52854.0
381_TASK04_CON61_5.0_pos	pos	5.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0	52410.0
381_TASK04_CON61_6.0_posneg	posneg	6.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0	23594.0
381_TASK04_CON61_6.0_pos	pos	6.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0	23557.0
381_TASK04_CON61_7.0_posneg	posneg	7.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0	6132.0
381_TASK04_CON61_7.0_pos	pos	7.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0
381_TASK04_CON61_8.0_posneg	posneg	8.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0
381_TASK04_CON61_8.0_pos	pos	8.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0
381_TASK04_CON61_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
381_TASK04_CON61_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
381_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
