	direction	thresh	297_TASK01_CON07	297_TASK01_CON08	297_TASK01_CON09	297_TASK02_CON25	297_TASK02_CON26	297_TASK02_CON27	297_TASK03_CON19	297_TASK03_CON20	297_TASK03_CON22	297_TASK04_CON61	297_TASK04_CON62	297_TASK04_CON63	297_TASK04_CON64	297_TASK04_CON65	297_TASK04_CON66	297_TASK04_CON67	297_TASK04_CON68	297_TASK04_CON69	297_TASK04_CON70	297_TASK04_CON71	297_TASK04_CON72	297_TASK04_CON73	297_TASK05_CON13	297_TASK05_CON14	297_TASK05_CON15	297_TASK06_CON01	297_TASK06_CON02	297_TASK06_CON06	297_TASK07_CON31	297_TASK07_CON32	297_TASK07_CON33	297_TASK07_CON34	297_TASK07_CON35	297_TASK07_CON36	297_TASK07_CON37	297_TASK07_CON38	297_TASK07_CON39	297_TASK07_CON40	297_TASK07_CON41	297_TASK07_CON45	297_TASK07_CON46	297_TASK07_CON47	297_TASK07_CON48	297_TASK07_CON49	297_TASK07_CON50	297_TASK07_CON51	297_TASK07_CON52
297_TASK04_CON61_5.0_pos	pos	5.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0	52887.0
297_TASK04_CON61_6.0_posneg	posneg	6.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0	24401.0
297_TASK04_CON61_6.0_pos	pos	6.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0	24368.0
297_TASK04_CON61_7.0_posneg	posneg	7.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0
297_TASK04_CON61_7.0_pos	pos	7.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0	5950.0
297_TASK04_CON61_8.0_posneg	posneg	8.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0
297_TASK04_CON61_8.0_pos	pos	8.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0
297_TASK04_CON61_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
297_TASK04_CON61_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
297_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON62_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
297_TASK04_CON62_0.0_pos	pos	0.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0	172396.0
297_TASK04_CON62_1.0_posneg	posneg	1.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0	145733.0
297_TASK04_CON62_1.0_pos	pos	1.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0	123094.0
297_TASK04_CON62_2.0_posneg	posneg	2.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0	81975.0
297_TASK04_CON62_2.0_pos	pos	2.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0	73891.0
297_TASK04_CON62_3.0_posneg	posneg	3.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0	42741.0
297_TASK04_CON62_3.0_pos	pos	3.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0	40017.0
297_TASK04_CON62_4.0_posneg	posneg	4.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0
297_TASK04_CON62_4.0_pos	pos	4.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0	20151.0
297_TASK04_CON62_5.0_posneg	posneg	5.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0	10113.0
297_TASK04_CON62_5.0_pos	pos	5.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0
297_TASK04_CON62_6.0_posneg	posneg	6.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0
297_TASK04_CON62_6.0_pos	pos	6.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0
297_TASK04_CON62_7.0_posneg	posneg	7.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0
297_TASK04_CON62_7.0_pos	pos	7.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0
297_TASK04_CON62_8.0_posneg	posneg	8.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0
297_TASK04_CON62_8.0_pos	pos	8.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0
297_TASK04_CON62_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
297_TASK04_CON62_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
297_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK04_CON63_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
297_TASK04_CON63_0.0_pos	pos	0.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0	105807.0
297_TASK04_CON63_1.0_posneg	posneg	1.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0	128373.0
297_TASK04_CON63_1.0_pos	pos	1.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0	56675.0
297_TASK04_CON63_2.0_posneg	posneg	2.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0	61236.0
297_TASK04_CON63_2.0_pos	pos	2.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0
297_TASK04_CON63_3.0_posneg	posneg	3.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0	28475.0
297_TASK04_CON63_3.0_pos	pos	3.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0
297_TASK04_CON63_4.0_posneg	posneg	4.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0	13350.0
297_TASK04_CON63_4.0_pos	pos	4.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0	5991.0
