	direction	thresh	31_TASK01_CON07	31_TASK01_CON08	31_TASK01_CON09	31_TASK02_CON25	31_TASK02_CON26	31_TASK02_CON27	31_TASK03_CON19	31_TASK03_CON20	31_TASK03_CON22	31_TASK04_CON61	31_TASK04_CON62	31_TASK04_CON63	31_TASK04_CON64	31_TASK04_CON65	31_TASK04_CON66	31_TASK04_CON67	31_TASK04_CON68	31_TASK04_CON69	31_TASK04_CON70	31_TASK04_CON71	31_TASK04_CON72	31_TASK04_CON73	31_TASK05_CON13	31_TASK05_CON14	31_TASK05_CON15	31_TASK06_CON01	31_TASK06_CON02	31_TASK06_CON06	31_TASK07_CON31	31_TASK07_CON32	31_TASK07_CON33	31_TASK07_CON34	31_TASK07_CON35	31_TASK07_CON36	31_TASK07_CON37	31_TASK07_CON38	31_TASK07_CON39	31_TASK07_CON40	31_TASK07_CON41	31_TASK07_CON45	31_TASK07_CON46	31_TASK07_CON47	31_TASK07_CON48	31_TASK07_CON49	31_TASK07_CON50	31_TASK07_CON51	31_TASK07_CON52
31_TASK03_CON20_7.0_pos	pos	7.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
31_TASK03_CON20_8.0_posneg	posneg	8.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0
31_TASK03_CON20_8.0_pos	pos	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
31_TASK03_CON20_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
31_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK03_CON20_10.0_posneg	posneg	10.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
31_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK03_CON22_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
31_TASK03_CON22_0.0_pos	pos	0.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0	84388.0
31_TASK03_CON22_1.0_posneg	posneg	1.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0	182672.0
31_TASK03_CON22_1.0_pos	pos	1.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0	63556.0
31_TASK03_CON22_2.0_posneg	posneg	2.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0	136447.0
31_TASK03_CON22_2.0_pos	pos	2.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0	45680.0
31_TASK03_CON22_3.0_posneg	posneg	3.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0	93283.0
31_TASK03_CON22_3.0_pos	pos	3.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0	30390.0
31_TASK03_CON22_4.0_posneg	posneg	4.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0
31_TASK03_CON22_4.0_pos	pos	4.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0
31_TASK03_CON22_5.0_posneg	posneg	5.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0	31428.0
31_TASK03_CON22_5.0_pos	pos	5.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0
31_TASK03_CON22_6.0_posneg	posneg	6.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0
31_TASK03_CON22_6.0_pos	pos	6.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0	4267.0
31_TASK03_CON22_7.0_posneg	posneg	7.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0	3424.0
31_TASK03_CON22_7.0_pos	pos	7.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0
31_TASK03_CON22_8.0_posneg	posneg	8.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0
31_TASK03_CON22_8.0_pos	pos	8.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
31_TASK03_CON22_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
31_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK04_CON61_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
31_TASK04_CON61_0.0_pos	pos	0.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0	189659.0
31_TASK04_CON61_1.0_posneg	posneg	1.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0	189668.0
31_TASK04_CON61_1.0_pos	pos	1.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0	167251.0
31_TASK04_CON61_2.0_posneg	posneg	2.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0	152439.0
31_TASK04_CON61_2.0_pos	pos	2.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0	140398.0
31_TASK04_CON61_3.0_posneg	posneg	3.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0	116622.0
31_TASK04_CON61_3.0_pos	pos	3.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0	111281.0
31_TASK04_CON61_4.0_posneg	posneg	4.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0	83058.0
31_TASK04_CON61_4.0_pos	pos	4.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0	81176.0
31_TASK04_CON61_5.0_posneg	posneg	5.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0
31_TASK04_CON61_5.0_pos	pos	5.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0
31_TASK04_CON61_6.0_posneg	posneg	6.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0	22274.0
31_TASK04_CON61_6.0_pos	pos	6.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0
31_TASK04_CON61_7.0_posneg	posneg	7.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0
