	direction	thresh	21_TASK01_CON07	21_TASK01_CON08	21_TASK01_CON09	21_TASK02_CON25	21_TASK02_CON26	21_TASK02_CON27	21_TASK03_CON19	21_TASK03_CON20	21_TASK03_CON22	21_TASK04_CON61	21_TASK04_CON62	21_TASK04_CON63	21_TASK04_CON64	21_TASK04_CON65	21_TASK04_CON66	21_TASK04_CON67	21_TASK04_CON68	21_TASK04_CON69	21_TASK04_CON70	21_TASK04_CON71	21_TASK04_CON72	21_TASK04_CON73	21_TASK05_CON13	21_TASK05_CON14	21_TASK05_CON15	21_TASK06_CON01	21_TASK06_CON02	21_TASK06_CON06	21_TASK07_CON31	21_TASK07_CON32	21_TASK07_CON33	21_TASK07_CON34	21_TASK07_CON35	21_TASK07_CON36	21_TASK07_CON37	21_TASK07_CON38	21_TASK07_CON39	21_TASK07_CON40	21_TASK07_CON41	21_TASK07_CON45	21_TASK07_CON46	21_TASK07_CON47	21_TASK07_CON48	21_TASK07_CON49	21_TASK07_CON50	21_TASK07_CON51	21_TASK07_CON52
21_TASK03_CON20_6.0_pos	pos	6.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0
21_TASK03_CON20_7.0_posneg	posneg	7.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0
21_TASK03_CON20_7.0_pos	pos	7.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
21_TASK03_CON20_8.0_posneg	posneg	8.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0
21_TASK03_CON20_8.0_pos	pos	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
21_TASK03_CON20_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
21_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK03_CON20_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
21_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK03_CON22_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
21_TASK03_CON22_0.0_pos	pos	0.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0	84684.0
21_TASK03_CON22_1.0_posneg	posneg	1.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0	180453.0
21_TASK03_CON22_1.0_pos	pos	1.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0	62947.0
21_TASK03_CON22_2.0_posneg	posneg	2.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0	133900.0
21_TASK03_CON22_2.0_pos	pos	2.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0	45250.0
21_TASK03_CON22_3.0_posneg	posneg	3.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0	91043.0
21_TASK03_CON22_3.0_pos	pos	3.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0	31354.0
21_TASK03_CON22_4.0_posneg	posneg	4.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0	55502.0
21_TASK03_CON22_4.0_pos	pos	4.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0	19691.0
21_TASK03_CON22_5.0_posneg	posneg	5.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0
21_TASK03_CON22_5.0_pos	pos	5.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0
21_TASK03_CON22_6.0_posneg	posneg	6.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0	11454.0
21_TASK03_CON22_6.0_pos	pos	6.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0
21_TASK03_CON22_7.0_posneg	posneg	7.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0
21_TASK03_CON22_7.0_pos	pos	7.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0
21_TASK03_CON22_8.0_posneg	posneg	8.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0
21_TASK03_CON22_8.0_pos	pos	8.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
21_TASK03_CON22_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
21_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK04_CON61_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
21_TASK04_CON61_0.0_pos	pos	0.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0	184446.0
21_TASK04_CON61_1.0_posneg	posneg	1.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0	189474.0
21_TASK04_CON61_1.0_pos	pos	1.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0	163077.0
21_TASK04_CON61_2.0_posneg	posneg	2.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0
21_TASK04_CON61_2.0_pos	pos	2.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0	138695.0
21_TASK04_CON61_3.0_posneg	posneg	3.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0	119149.0
21_TASK04_CON61_3.0_pos	pos	3.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0	112334.0
21_TASK04_CON61_4.0_posneg	posneg	4.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0	87115.0
21_TASK04_CON61_4.0_pos	pos	4.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0	84560.0
21_TASK04_CON61_5.0_posneg	posneg	5.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0	56365.0
21_TASK04_CON61_5.0_pos	pos	5.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0	55674.0
21_TASK04_CON61_6.0_posneg	posneg	6.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0	26664.0
