	direction	thresh	205_TASK01_CON07	205_TASK01_CON08	205_TASK01_CON09	205_TASK02_CON25	205_TASK02_CON26	205_TASK02_CON27	205_TASK03_CON19	205_TASK03_CON20	205_TASK03_CON22	205_TASK04_CON61	205_TASK04_CON62	205_TASK04_CON63	205_TASK04_CON64	205_TASK04_CON65	205_TASK04_CON66	205_TASK04_CON67	205_TASK04_CON68	205_TASK04_CON69	205_TASK04_CON70	205_TASK04_CON71	205_TASK04_CON72	205_TASK04_CON73	205_TASK05_CON13	205_TASK05_CON14	205_TASK05_CON15	205_TASK06_CON01	205_TASK06_CON02	205_TASK06_CON06	205_TASK07_CON31	205_TASK07_CON32	205_TASK07_CON33	205_TASK07_CON34	205_TASK07_CON35	205_TASK07_CON36	205_TASK07_CON37	205_TASK07_CON38	205_TASK07_CON39	205_TASK07_CON40	205_TASK07_CON41	205_TASK07_CON45	205_TASK07_CON46	205_TASK07_CON47	205_TASK07_CON48	205_TASK07_CON49	205_TASK07_CON50	205_TASK07_CON51	205_TASK07_CON52
205_TASK04_CON62_6.0_posneg	posneg	6.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0
205_TASK04_CON62_6.0_pos	pos	6.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0
205_TASK04_CON62_7.0_posneg	posneg	7.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0
205_TASK04_CON62_7.0_pos	pos	7.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0
205_TASK04_CON62_8.0_posneg	posneg	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
205_TASK04_CON62_8.0_pos	pos	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
205_TASK04_CON62_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
205_TASK04_CON62_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
205_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON63_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
205_TASK04_CON63_0.0_pos	pos	0.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0	114276.0
205_TASK04_CON63_1.0_posneg	posneg	1.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0	121011.0
205_TASK04_CON63_1.0_pos	pos	1.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0	60039.0
205_TASK04_CON63_2.0_posneg	posneg	2.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0	52352.0
205_TASK04_CON63_2.0_pos	pos	2.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0	26058.0
205_TASK04_CON63_3.0_posneg	posneg	3.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0	21391.0
205_TASK04_CON63_3.0_pos	pos	3.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0	11662.0
205_TASK04_CON63_4.0_posneg	posneg	4.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0	8708.0
205_TASK04_CON63_4.0_pos	pos	4.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0	5572.0
205_TASK04_CON63_5.0_posneg	posneg	5.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0
205_TASK04_CON63_5.0_pos	pos	5.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0	2675.0
205_TASK04_CON63_6.0_posneg	posneg	6.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0
205_TASK04_CON63_6.0_pos	pos	6.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0
205_TASK04_CON63_7.0_posneg	posneg	7.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0
205_TASK04_CON63_7.0_pos	pos	7.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0
205_TASK04_CON63_8.0_posneg	posneg	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
205_TASK04_CON63_8.0_pos	pos	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
205_TASK04_CON63_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
205_TASK04_CON63_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
205_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK04_CON64_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
205_TASK04_CON64_0.0_pos	pos	0.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0	170417.0
205_TASK04_CON64_1.0_posneg	posneg	1.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0	149877.0
205_TASK04_CON64_1.0_pos	pos	1.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0	123995.0
205_TASK04_CON64_2.0_posneg	posneg	2.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0	86169.0
205_TASK04_CON64_2.0_pos	pos	2.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0	76388.0
205_TASK04_CON64_3.0_posneg	posneg	3.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0	43606.0
205_TASK04_CON64_3.0_pos	pos	3.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0	39978.0
205_TASK04_CON64_4.0_posneg	posneg	4.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0	20269.0
205_TASK04_CON64_4.0_pos	pos	4.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0
205_TASK04_CON64_5.0_posneg	posneg	5.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0	9112.0
205_TASK04_CON64_5.0_pos	pos	5.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0	8453.0
