	direction	thresh	412_TASK01_CON07	412_TASK01_CON08	412_TASK01_CON09	412_TASK02_CON25	412_TASK02_CON26	412_TASK02_CON27	412_TASK03_CON19	412_TASK03_CON20	412_TASK03_CON22	412_TASK04_CON61	412_TASK04_CON62	412_TASK04_CON63	412_TASK04_CON64	412_TASK04_CON65	412_TASK04_CON66	412_TASK04_CON67	412_TASK04_CON68	412_TASK04_CON69	412_TASK04_CON70	412_TASK04_CON71	412_TASK04_CON72	412_TASK04_CON73	412_TASK05_CON13	412_TASK05_CON14	412_TASK05_CON15	412_TASK06_CON01	412_TASK06_CON02	412_TASK06_CON06	412_TASK07_CON31	412_TASK07_CON32	412_TASK07_CON33	412_TASK07_CON34	412_TASK07_CON35	412_TASK07_CON36	412_TASK07_CON37	412_TASK07_CON38	412_TASK07_CON39	412_TASK07_CON40	412_TASK07_CON41	412_TASK07_CON45	412_TASK07_CON46	412_TASK07_CON47	412_TASK07_CON48	412_TASK07_CON49	412_TASK07_CON50	412_TASK07_CON51	412_TASK07_CON52
412_TASK04_CON61_0.0_pos	pos	0.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0	181103.0
412_TASK04_CON61_1.0_posneg	posneg	1.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0	183706.0
412_TASK04_CON61_1.0_pos	pos	1.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0	155873.0
412_TASK04_CON61_2.0_posneg	posneg	2.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0	143259.0
412_TASK04_CON61_2.0_pos	pos	2.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0	128313.0
412_TASK04_CON61_3.0_posneg	posneg	3.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0	108312.0
412_TASK04_CON61_3.0_pos	pos	3.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0	101361.0
412_TASK04_CON61_4.0_posneg	posneg	4.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0	77081.0
412_TASK04_CON61_4.0_pos	pos	4.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0
412_TASK04_CON61_5.0_posneg	posneg	5.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0	48315.0
412_TASK04_CON61_5.0_pos	pos	5.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0	47742.0
412_TASK04_CON61_6.0_posneg	posneg	6.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0	22771.0
412_TASK04_CON61_6.0_pos	pos	6.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0
412_TASK04_CON61_7.0_posneg	posneg	7.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0	5889.0
412_TASK04_CON61_7.0_pos	pos	7.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0
412_TASK04_CON61_8.0_posneg	posneg	8.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0
412_TASK04_CON61_8.0_pos	pos	8.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0
412_TASK04_CON61_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
412_TASK04_CON61_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
412_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK04_CON62_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
412_TASK04_CON62_0.0_pos	pos	0.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0	152594.0
412_TASK04_CON62_1.0_posneg	posneg	1.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0	133422.0
412_TASK04_CON62_1.0_pos	pos	1.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0	98349.0
412_TASK04_CON62_2.0_posneg	posneg	2.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0	65217.0
412_TASK04_CON62_2.0_pos	pos	2.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0	51072.0
412_TASK04_CON62_3.0_posneg	posneg	3.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0	29526.0
412_TASK04_CON62_3.0_pos	pos	3.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0	24424.0
412_TASK04_CON62_4.0_posneg	posneg	4.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0	13878.0
412_TASK04_CON62_4.0_pos	pos	4.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0	12045.0
412_TASK04_CON62_5.0_posneg	posneg	5.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0	6281.0
412_TASK04_CON62_5.0_pos	pos	5.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0
412_TASK04_CON62_6.0_posneg	posneg	6.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0	2330.0
412_TASK04_CON62_6.0_pos	pos	6.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0	1938.0
412_TASK04_CON62_7.0_posneg	posneg	7.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0
412_TASK04_CON62_7.0_pos	pos	7.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0
412_TASK04_CON62_8.0_posneg	posneg	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
412_TASK04_CON62_8.0_pos	pos	8.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
412_TASK04_CON62_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
412_TASK04_CON62_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
412_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412_TASK04_CON63_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
