	direction	thresh	376_TASK01_CON07	376_TASK01_CON08	376_TASK01_CON09	376_TASK02_CON25	376_TASK02_CON26	376_TASK02_CON27	376_TASK03_CON19	376_TASK03_CON20	376_TASK03_CON22	376_TASK04_CON61	376_TASK04_CON62	376_TASK04_CON63	376_TASK04_CON64	376_TASK04_CON65	376_TASK04_CON66	376_TASK04_CON67	376_TASK04_CON68	376_TASK04_CON69	376_TASK04_CON70	376_TASK04_CON71	376_TASK04_CON72	376_TASK04_CON73	376_TASK05_CON13	376_TASK05_CON14	376_TASK05_CON15	376_TASK06_CON01	376_TASK06_CON02	376_TASK06_CON06	376_TASK07_CON31	376_TASK07_CON32	376_TASK07_CON33	376_TASK07_CON34	376_TASK07_CON35	376_TASK07_CON36	376_TASK07_CON37	376_TASK07_CON38	376_TASK07_CON39	376_TASK07_CON40	376_TASK07_CON41	376_TASK07_CON45	376_TASK07_CON46	376_TASK07_CON47	376_TASK07_CON48	376_TASK07_CON49	376_TASK07_CON50	376_TASK07_CON51	376_TASK07_CON52
376_TASK04_CON65_8.0_pos	pos	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
376_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK04_CON66_0.0_posneg	posneg	0.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0
376_TASK04_CON66_0.0_pos	pos	0.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0	115698.0
376_TASK04_CON66_1.0_posneg	posneg	1.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0	135913.0
376_TASK04_CON66_1.0_pos	pos	1.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0	69437.0
376_TASK04_CON66_2.0_posneg	posneg	2.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0	69340.0
376_TASK04_CON66_2.0_pos	pos	2.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0	36918.0
376_TASK04_CON66_3.0_posneg	posneg	3.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0	33212.0
376_TASK04_CON66_3.0_pos	pos	3.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0	20059.0
376_TASK04_CON66_4.0_posneg	posneg	4.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0	15066.0
376_TASK04_CON66_4.0_pos	pos	4.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0	11166.0
376_TASK04_CON66_5.0_posneg	posneg	5.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0
376_TASK04_CON66_5.0_pos	pos	5.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0
376_TASK04_CON66_6.0_posneg	posneg	6.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0
376_TASK04_CON66_6.0_pos	pos	6.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0
376_TASK04_CON66_7.0_posneg	posneg	7.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0
376_TASK04_CON66_7.0_pos	pos	7.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0
376_TASK04_CON66_8.0_posneg	posneg	8.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0
376_TASK04_CON66_8.0_pos	pos	8.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0
376_TASK04_CON66_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
376_TASK04_CON66_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
376_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK04_CON67_0.0_posneg	posneg	0.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0
376_TASK04_CON67_0.0_pos	pos	0.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0	133006.0
376_TASK04_CON67_1.0_posneg	posneg	1.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0	148075.0
376_TASK04_CON67_1.0_pos	pos	1.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0	91285.0
376_TASK04_CON67_2.0_posneg	posneg	2.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0	86069.0
376_TASK04_CON67_2.0_pos	pos	2.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0	56405.0
376_TASK04_CON67_3.0_posneg	posneg	3.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0	46319.0
376_TASK04_CON67_3.0_pos	pos	3.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0	32512.0
376_TASK04_CON67_4.0_posneg	posneg	4.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0	22863.0
376_TASK04_CON67_4.0_pos	pos	4.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0	17413.0
376_TASK04_CON67_5.0_posneg	posneg	5.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0
376_TASK04_CON67_5.0_pos	pos	5.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0	7623.0
376_TASK04_CON67_6.0_posneg	posneg	6.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0	2518.0
376_TASK04_CON67_6.0_pos	pos	6.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0
376_TASK04_CON67_7.0_posneg	posneg	7.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0
376_TASK04_CON67_7.0_pos	pos	7.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0
376_TASK04_CON67_8.0_posneg	posneg	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
