	direction	thresh	221_TASK01_CON07	221_TASK01_CON08	221_TASK01_CON09	221_TASK02_CON25	221_TASK02_CON26	221_TASK02_CON27	221_TASK03_CON19	221_TASK03_CON20	221_TASK03_CON22	221_TASK04_CON61	221_TASK04_CON62	221_TASK04_CON63	221_TASK04_CON64	221_TASK04_CON65	221_TASK04_CON66	221_TASK04_CON67	221_TASK04_CON68	221_TASK04_CON69	221_TASK04_CON70	221_TASK04_CON71	221_TASK04_CON72	221_TASK04_CON73	221_TASK05_CON13	221_TASK05_CON14	221_TASK05_CON15	221_TASK06_CON01	221_TASK06_CON02	221_TASK06_CON06	221_TASK07_CON31	221_TASK07_CON32	221_TASK07_CON33	221_TASK07_CON34	221_TASK07_CON35	221_TASK07_CON36	221_TASK07_CON37	221_TASK07_CON38	221_TASK07_CON39	221_TASK07_CON40	221_TASK07_CON41	221_TASK07_CON45	221_TASK07_CON46	221_TASK07_CON47	221_TASK07_CON48	221_TASK07_CON49	221_TASK07_CON50	221_TASK07_CON51	221_TASK07_CON52
221_TASK04_CON68_1.0_posneg	posneg	1.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0	184397.0
221_TASK04_CON68_1.0_pos	pos	1.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0	159415.0
221_TASK04_CON68_2.0_posneg	posneg	2.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0	143912.0
221_TASK04_CON68_2.0_pos	pos	2.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0	131090.0
221_TASK04_CON68_3.0_posneg	posneg	3.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0	107569.0
221_TASK04_CON68_3.0_pos	pos	3.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0	101643.0
221_TASK04_CON68_4.0_posneg	posneg	4.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0	74521.0
221_TASK04_CON68_4.0_pos	pos	4.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0
221_TASK04_CON68_5.0_posneg	posneg	5.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0	43755.0
221_TASK04_CON68_5.0_pos	pos	5.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0	43246.0
221_TASK04_CON68_6.0_posneg	posneg	6.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0
221_TASK04_CON68_6.0_pos	pos	6.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0	19006.0
221_TASK04_CON68_7.0_posneg	posneg	7.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0
221_TASK04_CON68_7.0_pos	pos	7.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0
221_TASK04_CON68_8.0_posneg	posneg	8.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0
221_TASK04_CON68_8.0_pos	pos	8.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0
221_TASK04_CON68_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
221_TASK04_CON68_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
221_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK04_CON69_0.0_posneg	posneg	0.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0
221_TASK04_CON69_0.0_pos	pos	0.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0	139901.0
221_TASK04_CON69_1.0_posneg	posneg	1.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0	103333.0
221_TASK04_CON69_1.0_pos	pos	1.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0	71662.0
221_TASK04_CON69_2.0_posneg	posneg	2.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0	37154.0
221_TASK04_CON69_2.0_pos	pos	2.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0	27660.0
221_TASK04_CON69_3.0_posneg	posneg	3.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0	14899.0
221_TASK04_CON69_3.0_pos	pos	3.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0	10447.0
221_TASK04_CON69_4.0_posneg	posneg	4.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0	7173.0
221_TASK04_CON69_4.0_pos	pos	4.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0
221_TASK04_CON69_5.0_posneg	posneg	5.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0
221_TASK04_CON69_5.0_pos	pos	5.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0
221_TASK04_CON69_6.0_posneg	posneg	6.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0	1524.0
221_TASK04_CON69_6.0_pos	pos	6.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0
221_TASK04_CON69_7.0_posneg	posneg	7.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0
221_TASK04_CON69_7.0_pos	pos	7.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0
221_TASK04_CON69_8.0_posneg	posneg	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
221_TASK04_CON69_8.0_pos	pos	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
221_TASK04_CON69_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
221_TASK04_CON69_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
221_TASK04_CON69_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK04_CON69_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK04_CON69_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK04_CON69_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK04_CON69_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK04_CON69_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK04_CON69_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK04_CON69_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK04_CON70_0.0_posneg	posneg	0.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0
221_TASK04_CON70_0.0_pos	pos	0.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0	48309.0
