	direction	thresh	441_TASK01_CON07	441_TASK01_CON08	441_TASK01_CON09	441_TASK02_CON25	441_TASK02_CON26	441_TASK02_CON27	441_TASK03_CON19	441_TASK03_CON20	441_TASK03_CON22	441_TASK04_CON61	441_TASK04_CON62	441_TASK04_CON63	441_TASK04_CON64	441_TASK04_CON65	441_TASK04_CON66	441_TASK04_CON67	441_TASK04_CON68	441_TASK04_CON69	441_TASK04_CON70	441_TASK04_CON71	441_TASK04_CON72	441_TASK04_CON73	441_TASK05_CON13	441_TASK05_CON14	441_TASK05_CON15	441_TASK06_CON01	441_TASK06_CON02	441_TASK06_CON06	441_TASK07_CON31	441_TASK07_CON32	441_TASK07_CON33	441_TASK07_CON34	441_TASK07_CON35	441_TASK07_CON36	441_TASK07_CON37	441_TASK07_CON38	441_TASK07_CON39	441_TASK07_CON40	441_TASK07_CON41	441_TASK07_CON45	441_TASK07_CON46	441_TASK07_CON47	441_TASK07_CON48	441_TASK07_CON49	441_TASK07_CON50	441_TASK07_CON51	441_TASK07_CON52
441_TASK04_CON61_3.0_pos	pos	3.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0	111842.0
441_TASK04_CON61_4.0_posneg	posneg	4.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0	82621.0
441_TASK04_CON61_4.0_pos	pos	4.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0	81081.0
441_TASK04_CON61_5.0_posneg	posneg	5.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0	49601.0
441_TASK04_CON61_5.0_pos	pos	5.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0	49169.0
441_TASK04_CON61_6.0_posneg	posneg	6.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0	20809.0
441_TASK04_CON61_6.0_pos	pos	6.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0
441_TASK04_CON61_7.0_posneg	posneg	7.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0
441_TASK04_CON61_7.0_pos	pos	7.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0
441_TASK04_CON61_8.0_posneg	posneg	8.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0
441_TASK04_CON61_8.0_pos	pos	8.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0
441_TASK04_CON61_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
441_TASK04_CON61_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
441_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK04_CON62_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
441_TASK04_CON62_0.0_pos	pos	0.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0	166386.0
441_TASK04_CON62_1.0_posneg	posneg	1.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0	143261.0
441_TASK04_CON62_1.0_pos	pos	1.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0	115894.0
441_TASK04_CON62_2.0_posneg	posneg	2.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0	76785.0
441_TASK04_CON62_2.0_pos	pos	2.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0	66179.0
441_TASK04_CON62_3.0_posneg	posneg	3.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0
441_TASK04_CON62_3.0_pos	pos	3.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0	33249.0
441_TASK04_CON62_4.0_posneg	posneg	4.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0	17389.0
441_TASK04_CON62_4.0_pos	pos	4.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0	15804.0
441_TASK04_CON62_5.0_posneg	posneg	5.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0	7388.0
441_TASK04_CON62_5.0_pos	pos	5.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0
441_TASK04_CON62_6.0_posneg	posneg	6.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0
441_TASK04_CON62_6.0_pos	pos	6.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0
441_TASK04_CON62_7.0_posneg	posneg	7.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0
441_TASK04_CON62_7.0_pos	pos	7.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0
441_TASK04_CON62_8.0_posneg	posneg	8.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
441_TASK04_CON62_8.0_pos	pos	8.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
441_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK04_CON63_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
441_TASK04_CON63_0.0_pos	pos	0.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0	89422.0
441_TASK04_CON63_1.0_posneg	posneg	1.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0	130164.0
441_TASK04_CON63_1.0_pos	pos	1.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0	45700.0
441_TASK04_CON63_2.0_posneg	posneg	2.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0	64111.0
441_TASK04_CON63_2.0_pos	pos	2.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0	22849.0
441_TASK04_CON63_3.0_posneg	posneg	3.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0	29294.0
