	direction	thresh	496_TASK01_CON07	496_TASK01_CON08	496_TASK01_CON09	496_TASK02_CON25	496_TASK02_CON26	496_TASK02_CON27	496_TASK03_CON19	496_TASK03_CON20	496_TASK03_CON22	496_TASK04_CON61	496_TASK04_CON62	496_TASK04_CON63	496_TASK04_CON64	496_TASK04_CON65	496_TASK04_CON66	496_TASK04_CON67	496_TASK04_CON68	496_TASK04_CON69	496_TASK04_CON70	496_TASK04_CON71	496_TASK04_CON72	496_TASK04_CON73	496_TASK05_CON13	496_TASK05_CON14	496_TASK05_CON15	496_TASK06_CON01	496_TASK06_CON02	496_TASK06_CON06	496_TASK07_CON31	496_TASK07_CON32	496_TASK07_CON33	496_TASK07_CON34	496_TASK07_CON35	496_TASK07_CON36	496_TASK07_CON37	496_TASK07_CON38	496_TASK07_CON39	496_TASK07_CON40	496_TASK07_CON41	496_TASK07_CON45	496_TASK07_CON46	496_TASK07_CON47	496_TASK07_CON48	496_TASK07_CON49	496_TASK07_CON50	496_TASK07_CON51	496_TASK07_CON52
496_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON65_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
496_TASK04_CON65_0.0_pos	pos	0.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0	137538.0
496_TASK04_CON65_1.0_posneg	posneg	1.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0	124437.0
496_TASK04_CON65_1.0_pos	pos	1.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0	80777.0
496_TASK04_CON65_2.0_posneg	posneg	2.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0	56993.0
496_TASK04_CON65_2.0_pos	pos	2.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0	39242.0
496_TASK04_CON65_3.0_posneg	posneg	3.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0	25729.0
496_TASK04_CON65_3.0_pos	pos	3.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0	19619.0
496_TASK04_CON65_4.0_posneg	posneg	4.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0	12439.0
496_TASK04_CON65_4.0_pos	pos	4.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0
496_TASK04_CON65_5.0_posneg	posneg	5.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0	5852.0
496_TASK04_CON65_5.0_pos	pos	5.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0
496_TASK04_CON65_6.0_posneg	posneg	6.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0	2290.0
496_TASK04_CON65_6.0_pos	pos	6.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0
496_TASK04_CON65_7.0_posneg	posneg	7.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0
496_TASK04_CON65_7.0_pos	pos	7.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0
496_TASK04_CON65_8.0_posneg	posneg	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
496_TASK04_CON65_8.0_pos	pos	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
496_TASK04_CON65_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
496_TASK04_CON65_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
496_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON66_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
496_TASK04_CON66_0.0_pos	pos	0.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0	124315.0
496_TASK04_CON66_1.0_posneg	posneg	1.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0	141038.0
496_TASK04_CON66_1.0_pos	pos	1.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0	79880.0
496_TASK04_CON66_2.0_posneg	posneg	2.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0	74922.0
496_TASK04_CON66_2.0_pos	pos	2.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0	44572.0
496_TASK04_CON66_3.0_posneg	posneg	3.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0	36255.0
496_TASK04_CON66_3.0_pos	pos	3.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0	23084.0
496_TASK04_CON66_4.0_posneg	posneg	4.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0
496_TASK04_CON66_4.0_pos	pos	4.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0
496_TASK04_CON66_5.0_posneg	posneg	5.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0	8321.0
496_TASK04_CON66_5.0_pos	pos	5.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0
496_TASK04_CON66_6.0_posneg	posneg	6.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0
496_TASK04_CON66_6.0_pos	pos	6.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0
496_TASK04_CON66_7.0_posneg	posneg	7.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0
496_TASK04_CON66_7.0_pos	pos	7.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0	1585.0
496_TASK04_CON66_8.0_posneg	posneg	8.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0
496_TASK04_CON66_8.0_pos	pos	8.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0
496_TASK04_CON66_9.0_posneg	posneg	9.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
496_TASK04_CON66_9.0_pos	pos	9.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
496_TASK04_CON66_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
