	direction	thresh	398_TASK01_CON07	398_TASK01_CON08	398_TASK01_CON09	398_TASK02_CON25	398_TASK02_CON26	398_TASK02_CON27	398_TASK03_CON19	398_TASK03_CON20	398_TASK03_CON22	398_TASK04_CON61	398_TASK04_CON62	398_TASK04_CON63	398_TASK04_CON64	398_TASK04_CON65	398_TASK04_CON66	398_TASK04_CON67	398_TASK04_CON68	398_TASK04_CON69	398_TASK04_CON70	398_TASK04_CON71	398_TASK04_CON72	398_TASK04_CON73	398_TASK05_CON13	398_TASK05_CON14	398_TASK05_CON15	398_TASK06_CON01	398_TASK06_CON02	398_TASK06_CON06	398_TASK07_CON31	398_TASK07_CON32	398_TASK07_CON33	398_TASK07_CON34	398_TASK07_CON35	398_TASK07_CON36	398_TASK07_CON37	398_TASK07_CON38	398_TASK07_CON39	398_TASK07_CON40	398_TASK07_CON41	398_TASK07_CON45	398_TASK07_CON46	398_TASK07_CON47	398_TASK07_CON48	398_TASK07_CON49	398_TASK07_CON50	398_TASK07_CON51	398_TASK07_CON52
398_TASK04_CON62_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
398_TASK04_CON62_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
398_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK04_CON63_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
398_TASK04_CON63_0.0_pos	pos	0.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0	67267.0
398_TASK04_CON63_1.0_posneg	posneg	1.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0	140405.0
398_TASK04_CON63_1.0_pos	pos	1.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0	31986.0
398_TASK04_CON63_2.0_posneg	posneg	2.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0	75973.0
398_TASK04_CON63_2.0_pos	pos	2.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0	15576.0
398_TASK04_CON63_3.0_posneg	posneg	3.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0	36469.0
398_TASK04_CON63_3.0_pos	pos	3.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0
398_TASK04_CON63_4.0_posneg	posneg	4.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0
398_TASK04_CON63_4.0_pos	pos	4.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0
398_TASK04_CON63_5.0_posneg	posneg	5.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0	6413.0
398_TASK04_CON63_5.0_pos	pos	5.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0
398_TASK04_CON63_6.0_posneg	posneg	6.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0
398_TASK04_CON63_6.0_pos	pos	6.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0
398_TASK04_CON63_7.0_posneg	posneg	7.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0
398_TASK04_CON63_7.0_pos	pos	7.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0
398_TASK04_CON63_8.0_posneg	posneg	8.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
398_TASK04_CON63_8.0_pos	pos	8.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
398_TASK04_CON63_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK04_CON63_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK04_CON64_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
398_TASK04_CON64_0.0_pos	pos	0.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0	155810.0
398_TASK04_CON64_1.0_posneg	posneg	1.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0	139136.0
398_TASK04_CON64_1.0_pos	pos	1.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0	105224.0
398_TASK04_CON64_2.0_posneg	posneg	2.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0
398_TASK04_CON64_2.0_pos	pos	2.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0	60220.0
398_TASK04_CON64_3.0_posneg	posneg	3.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0	37963.0
398_TASK04_CON64_3.0_pos	pos	3.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0	32528.0
398_TASK04_CON64_4.0_posneg	posneg	4.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0	19124.0
398_TASK04_CON64_4.0_pos	pos	4.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0	17126.0
398_TASK04_CON64_5.0_posneg	posneg	5.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0	8863.0
398_TASK04_CON64_5.0_pos	pos	5.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0
398_TASK04_CON64_6.0_posneg	posneg	6.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0
398_TASK04_CON64_6.0_pos	pos	6.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0
398_TASK04_CON64_7.0_posneg	posneg	7.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0
398_TASK04_CON64_7.0_pos	pos	7.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0
398_TASK04_CON64_8.0_posneg	posneg	8.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0
398_TASK04_CON64_8.0_pos	pos	8.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0
