	direction	thresh	320_TASK01_CON07	320_TASK01_CON08	320_TASK01_CON09	320_TASK02_CON25	320_TASK02_CON26	320_TASK02_CON27	320_TASK03_CON19	320_TASK03_CON20	320_TASK03_CON22	320_TASK04_CON61	320_TASK04_CON62	320_TASK04_CON63	320_TASK04_CON64	320_TASK04_CON65	320_TASK04_CON66	320_TASK04_CON67	320_TASK04_CON68	320_TASK04_CON69	320_TASK04_CON70	320_TASK04_CON71	320_TASK04_CON72	320_TASK04_CON73	320_TASK05_CON13	320_TASK05_CON14	320_TASK05_CON15	320_TASK06_CON01	320_TASK06_CON02	320_TASK06_CON06	320_TASK07_CON31	320_TASK07_CON32	320_TASK07_CON33	320_TASK07_CON34	320_TASK07_CON35	320_TASK07_CON36	320_TASK07_CON37	320_TASK07_CON38	320_TASK07_CON39	320_TASK07_CON40	320_TASK07_CON41	320_TASK07_CON45	320_TASK07_CON46	320_TASK07_CON47	320_TASK07_CON48	320_TASK07_CON49	320_TASK07_CON50	320_TASK07_CON51	320_TASK07_CON52
320_TASK04_CON65_6.0_posneg	posneg	6.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0	1862.0
320_TASK04_CON65_6.0_pos	pos	6.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0
320_TASK04_CON65_7.0_posneg	posneg	7.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0
320_TASK04_CON65_7.0_pos	pos	7.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0
320_TASK04_CON65_8.0_posneg	posneg	8.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
320_TASK04_CON65_8.0_pos	pos	8.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
320_TASK04_CON65_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
320_TASK04_CON65_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
320_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK04_CON66_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
320_TASK04_CON66_0.0_pos	pos	0.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0	122018.0
320_TASK04_CON66_1.0_posneg	posneg	1.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0	138054.0
320_TASK04_CON66_1.0_pos	pos	1.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0	76157.0
320_TASK04_CON66_2.0_posneg	posneg	2.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0	72767.0
320_TASK04_CON66_2.0_pos	pos	2.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0	42834.0
320_TASK04_CON66_3.0_posneg	posneg	3.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0	36355.0
320_TASK04_CON66_3.0_pos	pos	3.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0	23996.0
320_TASK04_CON66_4.0_posneg	posneg	4.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0	17384.0
320_TASK04_CON66_4.0_pos	pos	4.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0
320_TASK04_CON66_5.0_posneg	posneg	5.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0
320_TASK04_CON66_5.0_pos	pos	5.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0
320_TASK04_CON66_6.0_posneg	posneg	6.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0
320_TASK04_CON66_6.0_pos	pos	6.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0	3321.0
320_TASK04_CON66_7.0_posneg	posneg	7.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0
320_TASK04_CON66_7.0_pos	pos	7.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0	1321.0
320_TASK04_CON66_8.0_posneg	posneg	8.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0
320_TASK04_CON66_8.0_pos	pos	8.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0
320_TASK04_CON66_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
320_TASK04_CON66_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
320_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK04_CON67_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
320_TASK04_CON67_0.0_pos	pos	0.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0	140752.0
320_TASK04_CON67_1.0_posneg	posneg	1.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0	144270.0
320_TASK04_CON67_1.0_pos	pos	1.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0	96166.0
320_TASK04_CON67_2.0_posneg	posneg	2.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0	80985.0
320_TASK04_CON67_2.0_pos	pos	2.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0	57981.0
320_TASK04_CON67_3.0_posneg	posneg	3.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0	41944.0
320_TASK04_CON67_3.0_pos	pos	3.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0	32357.0
320_TASK04_CON67_4.0_posneg	posneg	4.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0
320_TASK04_CON67_4.0_pos	pos	4.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0
320_TASK04_CON67_5.0_posneg	posneg	5.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0
320_TASK04_CON67_5.0_pos	pos	5.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0
