	direction	thresh	368_TASK01_CON07	368_TASK01_CON08	368_TASK01_CON09	368_TASK02_CON25	368_TASK02_CON26	368_TASK02_CON27	368_TASK03_CON19	368_TASK03_CON20	368_TASK03_CON22	368_TASK04_CON61	368_TASK04_CON62	368_TASK04_CON63	368_TASK04_CON64	368_TASK04_CON65	368_TASK04_CON66	368_TASK04_CON67	368_TASK04_CON68	368_TASK04_CON69	368_TASK04_CON70	368_TASK04_CON71	368_TASK04_CON72	368_TASK04_CON73	368_TASK05_CON13	368_TASK05_CON14	368_TASK05_CON15	368_TASK06_CON01	368_TASK06_CON02	368_TASK06_CON06	368_TASK07_CON31	368_TASK07_CON32	368_TASK07_CON33	368_TASK07_CON34	368_TASK07_CON35	368_TASK07_CON36	368_TASK07_CON37	368_TASK07_CON38	368_TASK07_CON39	368_TASK07_CON40	368_TASK07_CON41	368_TASK07_CON45	368_TASK07_CON46	368_TASK07_CON47	368_TASK07_CON48	368_TASK07_CON49	368_TASK07_CON50	368_TASK07_CON51	368_TASK07_CON52
368_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK04_CON61_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
368_TASK04_CON61_0.0_pos	pos	0.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0	181041.0
368_TASK04_CON61_1.0_posneg	posneg	1.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0	183730.0
368_TASK04_CON61_1.0_pos	pos	1.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0	156221.0
368_TASK04_CON61_2.0_posneg	posneg	2.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0	144051.0
368_TASK04_CON61_2.0_pos	pos	2.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0	129917.0
368_TASK04_CON61_3.0_posneg	posneg	3.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0	109905.0
368_TASK04_CON61_3.0_pos	pos	3.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0
368_TASK04_CON61_4.0_posneg	posneg	4.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0	77513.0
368_TASK04_CON61_4.0_pos	pos	4.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0	75450.0
368_TASK04_CON61_5.0_posneg	posneg	5.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0
368_TASK04_CON61_5.0_pos	pos	5.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0	45888.0
368_TASK04_CON61_6.0_posneg	posneg	6.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0	20421.0
368_TASK04_CON61_6.0_pos	pos	6.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0	20362.0
368_TASK04_CON61_7.0_posneg	posneg	7.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0	4704.0
368_TASK04_CON61_7.0_pos	pos	7.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0
368_TASK04_CON61_8.0_posneg	posneg	8.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0
368_TASK04_CON61_8.0_pos	pos	8.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0
368_TASK04_CON61_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
368_TASK04_CON61_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
368_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK04_CON62_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
368_TASK04_CON62_0.0_pos	pos	0.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0	167169.0
368_TASK04_CON62_1.0_posneg	posneg	1.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0	150508.0
368_TASK04_CON62_1.0_pos	pos	1.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0	121165.0
368_TASK04_CON62_2.0_posneg	posneg	2.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0	85141.0
368_TASK04_CON62_2.0_pos	pos	2.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0
368_TASK04_CON62_3.0_posneg	posneg	3.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0	42796.0
368_TASK04_CON62_3.0_pos	pos	3.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0	37459.0
368_TASK04_CON62_4.0_posneg	posneg	4.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0	20337.0
368_TASK04_CON62_4.0_pos	pos	4.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0	18425.0
368_TASK04_CON62_5.0_posneg	posneg	5.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0
368_TASK04_CON62_5.0_pos	pos	5.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0	8341.0
368_TASK04_CON62_6.0_posneg	posneg	6.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0	3296.0
368_TASK04_CON62_6.0_pos	pos	6.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0
368_TASK04_CON62_7.0_posneg	posneg	7.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0
368_TASK04_CON62_7.0_pos	pos	7.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0
368_TASK04_CON62_8.0_posneg	posneg	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
368_TASK04_CON62_8.0_pos	pos	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
368_TASK04_CON62_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
368_TASK04_CON62_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
368_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
