	direction	thresh	131_TASK01_CON07	131_TASK01_CON08	131_TASK01_CON09	131_TASK02_CON25	131_TASK02_CON26	131_TASK02_CON27	131_TASK03_CON19	131_TASK03_CON20	131_TASK03_CON22	131_TASK04_CON61	131_TASK04_CON62	131_TASK04_CON63	131_TASK04_CON64	131_TASK04_CON65	131_TASK04_CON66	131_TASK04_CON67	131_TASK04_CON68	131_TASK04_CON69	131_TASK04_CON70	131_TASK04_CON71	131_TASK04_CON72	131_TASK04_CON73	131_TASK05_CON13	131_TASK05_CON14	131_TASK05_CON15	131_TASK06_CON01	131_TASK06_CON02	131_TASK06_CON06	131_TASK07_CON31	131_TASK07_CON32	131_TASK07_CON33	131_TASK07_CON34	131_TASK07_CON35	131_TASK07_CON36	131_TASK07_CON37	131_TASK07_CON38	131_TASK07_CON39	131_TASK07_CON40	131_TASK07_CON41	131_TASK07_CON45	131_TASK07_CON46	131_TASK07_CON47	131_TASK07_CON48	131_TASK07_CON49	131_TASK07_CON50	131_TASK07_CON51	131_TASK07_CON52
131_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK04_CON67_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
131_TASK04_CON67_0.0_pos	pos	0.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0	154415.0
131_TASK04_CON67_1.0_posneg	posneg	1.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0	153943.0
131_TASK04_CON67_1.0_pos	pos	1.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0	113105.0
131_TASK04_CON67_2.0_posneg	posneg	2.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0	91270.0
131_TASK04_CON67_2.0_pos	pos	2.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0	71930.0
131_TASK04_CON67_3.0_posneg	posneg	3.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0	49004.0
131_TASK04_CON67_3.0_pos	pos	3.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0
131_TASK04_CON67_4.0_posneg	posneg	4.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0	25125.0
131_TASK04_CON67_4.0_pos	pos	4.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0
131_TASK04_CON67_5.0_posneg	posneg	5.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0
131_TASK04_CON67_5.0_pos	pos	5.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0	10181.0
131_TASK04_CON67_6.0_posneg	posneg	6.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0
131_TASK04_CON67_6.0_pos	pos	6.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0	2858.0
131_TASK04_CON67_7.0_posneg	posneg	7.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0
131_TASK04_CON67_7.0_pos	pos	7.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0	243.0
131_TASK04_CON67_8.0_posneg	posneg	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
131_TASK04_CON67_8.0_pos	pos	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
131_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK04_CON68_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
131_TASK04_CON68_0.0_pos	pos	0.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0	187543.0
131_TASK04_CON68_1.0_posneg	posneg	1.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0	186818.0
131_TASK04_CON68_1.0_pos	pos	1.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0	164394.0
131_TASK04_CON68_2.0_posneg	posneg	2.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0	148122.0
131_TASK04_CON68_2.0_pos	pos	2.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0	137376.0
131_TASK04_CON68_3.0_posneg	posneg	3.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0	112936.0
131_TASK04_CON68_3.0_pos	pos	3.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0	108602.0
131_TASK04_CON68_4.0_posneg	posneg	4.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0
131_TASK04_CON68_4.0_pos	pos	4.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0	78416.0
131_TASK04_CON68_5.0_posneg	posneg	5.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0	48673.0
131_TASK04_CON68_5.0_pos	pos	5.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0	48439.0
131_TASK04_CON68_6.0_posneg	posneg	6.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0	22085.0
131_TASK04_CON68_6.0_pos	pos	6.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0
131_TASK04_CON68_7.0_posneg	posneg	7.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0
131_TASK04_CON68_7.0_pos	pos	7.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0
131_TASK04_CON68_8.0_posneg	posneg	8.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0
131_TASK04_CON68_8.0_pos	pos	8.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0
131_TASK04_CON68_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
131_TASK04_CON68_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
131_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
