	direction	thresh	288_TASK01_CON07	288_TASK01_CON08	288_TASK01_CON09	288_TASK02_CON25	288_TASK02_CON26	288_TASK02_CON27	288_TASK03_CON19	288_TASK03_CON20	288_TASK03_CON22	288_TASK04_CON61	288_TASK04_CON62	288_TASK04_CON63	288_TASK04_CON64	288_TASK04_CON65	288_TASK04_CON66	288_TASK04_CON67	288_TASK04_CON68	288_TASK04_CON69	288_TASK04_CON70	288_TASK04_CON71	288_TASK04_CON72	288_TASK04_CON73	288_TASK05_CON13	288_TASK05_CON14	288_TASK05_CON15	288_TASK06_CON01	288_TASK06_CON02	288_TASK06_CON06	288_TASK07_CON31	288_TASK07_CON32	288_TASK07_CON33	288_TASK07_CON34	288_TASK07_CON35	288_TASK07_CON36	288_TASK07_CON37	288_TASK07_CON38	288_TASK07_CON39	288_TASK07_CON40	288_TASK07_CON41	288_TASK07_CON45	288_TASK07_CON46	288_TASK07_CON47	288_TASK07_CON48	288_TASK07_CON49	288_TASK07_CON50	288_TASK07_CON51	288_TASK07_CON52
288_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK05_CON13_0.0_posneg	posneg	0.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0
288_TASK05_CON13_0.0_pos	pos	0.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0	142434.0
288_TASK05_CON13_1.0_posneg	posneg	1.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0	173179.0
288_TASK05_CON13_1.0_pos	pos	1.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0
288_TASK05_CON13_2.0_posneg	posneg	2.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0	127941.0
288_TASK05_CON13_2.0_pos	pos	2.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0	89917.0
288_TASK05_CON13_3.0_posneg	posneg	3.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0
288_TASK05_CON13_3.0_pos	pos	3.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0
288_TASK05_CON13_4.0_posneg	posneg	4.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0	63111.0
288_TASK05_CON13_4.0_pos	pos	4.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0	51602.0
288_TASK05_CON13_5.0_posneg	posneg	5.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0
288_TASK05_CON13_5.0_pos	pos	5.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0	35422.0
288_TASK05_CON13_6.0_posneg	posneg	6.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0	21979.0
288_TASK05_CON13_6.0_pos	pos	6.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0	20927.0
288_TASK05_CON13_7.0_posneg	posneg	7.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0	9321.0
288_TASK05_CON13_7.0_pos	pos	7.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0	9229.0
288_TASK05_CON13_8.0_posneg	posneg	8.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0
288_TASK05_CON13_8.0_pos	pos	8.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0	2188.0
288_TASK05_CON13_9.0_posneg	posneg	9.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
288_TASK05_CON13_9.0_pos	pos	9.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
288_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK05_CON14_0.0_posneg	posneg	0.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0
288_TASK05_CON14_0.0_pos	pos	0.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0	141293.0
288_TASK05_CON14_1.0_posneg	posneg	1.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0	176688.0
288_TASK05_CON14_1.0_pos	pos	1.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0	114846.0
288_TASK05_CON14_2.0_posneg	posneg	2.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0	131925.0
288_TASK05_CON14_2.0_pos	pos	2.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0
288_TASK05_CON14_3.0_posneg	posneg	3.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0	95811.0
288_TASK05_CON14_3.0_pos	pos	3.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0	70445.0
288_TASK05_CON14_4.0_posneg	posneg	4.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0
288_TASK05_CON14_4.0_pos	pos	4.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0	51307.0
288_TASK05_CON14_5.0_posneg	posneg	5.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0	39989.0
288_TASK05_CON14_5.0_pos	pos	5.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0
288_TASK05_CON14_6.0_posneg	posneg	6.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0	21128.0
288_TASK05_CON14_6.0_pos	pos	6.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0	19584.0
288_TASK05_CON14_7.0_posneg	posneg	7.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0	8362.0
288_TASK05_CON14_7.0_pos	pos	7.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0	8161.0
288_TASK05_CON14_8.0_posneg	posneg	8.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0	1670.0
288_TASK05_CON14_8.0_pos	pos	8.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0	1664.0
288_TASK05_CON14_9.0_posneg	posneg	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
288_TASK05_CON14_9.0_pos	pos	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
288_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
