	direction	thresh	233_TASK01_CON07	233_TASK01_CON08	233_TASK01_CON09	233_TASK02_CON25	233_TASK02_CON26	233_TASK02_CON27	233_TASK03_CON19	233_TASK03_CON20	233_TASK03_CON22	233_TASK04_CON61	233_TASK04_CON62	233_TASK04_CON63	233_TASK04_CON64	233_TASK04_CON65	233_TASK04_CON66	233_TASK04_CON67	233_TASK04_CON68	233_TASK04_CON69	233_TASK04_CON70	233_TASK04_CON71	233_TASK04_CON72	233_TASK04_CON73	233_TASK05_CON13	233_TASK05_CON14	233_TASK05_CON15	233_TASK06_CON01	233_TASK06_CON02	233_TASK06_CON06	233_TASK07_CON31	233_TASK07_CON32	233_TASK07_CON33	233_TASK07_CON34	233_TASK07_CON35	233_TASK07_CON36	233_TASK07_CON37	233_TASK07_CON38	233_TASK07_CON39	233_TASK07_CON40	233_TASK07_CON41	233_TASK07_CON45	233_TASK07_CON46	233_TASK07_CON47	233_TASK07_CON48	233_TASK07_CON49	233_TASK07_CON50	233_TASK07_CON51	233_TASK07_CON52
233_TASK04_CON65_6.0_pos	pos	6.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0	2029.0
233_TASK04_CON65_7.0_posneg	posneg	7.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0
233_TASK04_CON65_7.0_pos	pos	7.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0
233_TASK04_CON65_8.0_posneg	posneg	8.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
233_TASK04_CON65_8.0_pos	pos	8.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
233_TASK04_CON65_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
233_TASK04_CON65_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
233_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK04_CON66_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
233_TASK04_CON66_0.0_pos	pos	0.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0	127101.0
233_TASK04_CON66_1.0_posneg	posneg	1.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0	134195.0
233_TASK04_CON66_1.0_pos	pos	1.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0	78347.0
233_TASK04_CON66_2.0_posneg	posneg	2.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0	67795.0
233_TASK04_CON66_2.0_pos	pos	2.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0
233_TASK04_CON66_3.0_posneg	posneg	3.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0
233_TASK04_CON66_3.0_pos	pos	3.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0	21374.0
233_TASK04_CON66_4.0_posneg	posneg	4.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0	14139.0
233_TASK04_CON66_4.0_pos	pos	4.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0	10975.0
233_TASK04_CON66_5.0_posneg	posneg	5.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0	6479.0
233_TASK04_CON66_5.0_pos	pos	5.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0	5623.0
233_TASK04_CON66_6.0_posneg	posneg	6.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0
233_TASK04_CON66_6.0_pos	pos	6.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0	2546.0
233_TASK04_CON66_7.0_posneg	posneg	7.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0
233_TASK04_CON66_7.0_pos	pos	7.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0
233_TASK04_CON66_8.0_posneg	posneg	8.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0
233_TASK04_CON66_8.0_pos	pos	8.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0
233_TASK04_CON66_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
233_TASK04_CON66_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
233_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
233_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
233_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK04_CON67_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
233_TASK04_CON67_0.0_pos	pos	0.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0	152006.0
233_TASK04_CON67_1.0_posneg	posneg	1.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0	147752.0
233_TASK04_CON67_1.0_pos	pos	1.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0	106833.0
233_TASK04_CON67_2.0_posneg	posneg	2.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0
233_TASK04_CON67_2.0_pos	pos	2.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0	64514.0
233_TASK04_CON67_3.0_posneg	posneg	3.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0	43057.0
233_TASK04_CON67_3.0_pos	pos	3.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0	35219.0
233_TASK04_CON67_4.0_posneg	posneg	4.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0
233_TASK04_CON67_4.0_pos	pos	4.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0	18135.0
233_TASK04_CON67_5.0_posneg	posneg	5.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0	8484.0
233_TASK04_CON67_5.0_pos	pos	5.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0	7696.0
233_TASK04_CON67_6.0_posneg	posneg	6.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0
