	direction	thresh	77_TASK01_CON07	77_TASK01_CON08	77_TASK01_CON09	77_TASK02_CON25	77_TASK02_CON26	77_TASK02_CON27	77_TASK03_CON19	77_TASK03_CON20	77_TASK03_CON22	77_TASK04_CON61	77_TASK04_CON62	77_TASK04_CON63	77_TASK04_CON64	77_TASK04_CON65	77_TASK04_CON66	77_TASK04_CON67	77_TASK04_CON68	77_TASK04_CON69	77_TASK04_CON70	77_TASK04_CON71	77_TASK04_CON72	77_TASK04_CON73	77_TASK05_CON13	77_TASK05_CON14	77_TASK05_CON15	77_TASK06_CON01	77_TASK06_CON02	77_TASK06_CON06	77_TASK07_CON31	77_TASK07_CON32	77_TASK07_CON33	77_TASK07_CON34	77_TASK07_CON35	77_TASK07_CON36	77_TASK07_CON37	77_TASK07_CON38	77_TASK07_CON39	77_TASK07_CON40	77_TASK07_CON41	77_TASK07_CON45	77_TASK07_CON46	77_TASK07_CON47	77_TASK07_CON48	77_TASK07_CON49	77_TASK07_CON50	77_TASK07_CON51	77_TASK07_CON52
77_TASK06_CON02_9.0_posneg	posneg	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
77_TASK06_CON02_9.0_pos	pos	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
77_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON06_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
77_TASK06_CON06_0.0_pos	pos	0.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0	100269.0
77_TASK06_CON06_1.0_posneg	posneg	1.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0	139681.0
77_TASK06_CON06_1.0_pos	pos	1.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0	58638.0
77_TASK06_CON06_2.0_posneg	posneg	2.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0
77_TASK06_CON06_2.0_pos	pos	2.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0	32653.0
77_TASK06_CON06_3.0_posneg	posneg	3.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0
77_TASK06_CON06_3.0_pos	pos	3.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0	18206.0
77_TASK06_CON06_4.0_posneg	posneg	4.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0	15657.0
77_TASK06_CON06_4.0_pos	pos	4.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0	9159.0
77_TASK06_CON06_5.0_posneg	posneg	5.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0
77_TASK06_CON06_5.0_pos	pos	5.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0
77_TASK06_CON06_6.0_posneg	posneg	6.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0
77_TASK06_CON06_6.0_pos	pos	6.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0
77_TASK06_CON06_7.0_posneg	posneg	7.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
77_TASK06_CON06_7.0_pos	pos	7.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
77_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON31_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
77_TASK07_CON31_0.0_pos	pos	0.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0	138553.0
77_TASK07_CON31_1.0_posneg	posneg	1.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0	161264.0
77_TASK07_CON31_1.0_pos	pos	1.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0	104361.0
77_TASK07_CON31_2.0_posneg	posneg	2.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0	108936.0
77_TASK07_CON31_2.0_pos	pos	2.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0	75568.0
77_TASK07_CON31_3.0_posneg	posneg	3.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0	71901.0
77_TASK07_CON31_3.0_pos	pos	3.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0
77_TASK07_CON31_4.0_posneg	posneg	4.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0	44924.0
77_TASK07_CON31_4.0_pos	pos	4.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0	37308.0
77_TASK07_CON31_5.0_posneg	posneg	5.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0
77_TASK07_CON31_5.0_pos	pos	5.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0	23204.0
77_TASK07_CON31_6.0_posneg	posneg	6.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0
77_TASK07_CON31_6.0_pos	pos	6.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0	11883.0
77_TASK07_CON31_7.0_posneg	posneg	7.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0	3910.0
77_TASK07_CON31_7.0_pos	pos	7.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0
77_TASK07_CON31_8.0_posneg	posneg	8.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0
77_TASK07_CON31_8.0_pos	pos	8.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0
