	direction	thresh	416_TASK01_CON07	416_TASK01_CON08	416_TASK01_CON09	416_TASK02_CON25	416_TASK02_CON26	416_TASK02_CON27	416_TASK03_CON19	416_TASK03_CON20	416_TASK03_CON22	416_TASK04_CON61	416_TASK04_CON62	416_TASK04_CON63	416_TASK04_CON64	416_TASK04_CON65	416_TASK04_CON66	416_TASK04_CON67	416_TASK04_CON68	416_TASK04_CON69	416_TASK04_CON70	416_TASK04_CON71	416_TASK04_CON72	416_TASK04_CON73	416_TASK05_CON13	416_TASK05_CON14	416_TASK05_CON15	416_TASK06_CON01	416_TASK06_CON02	416_TASK06_CON06	416_TASK07_CON31	416_TASK07_CON32	416_TASK07_CON33	416_TASK07_CON34	416_TASK07_CON35	416_TASK07_CON36	416_TASK07_CON37	416_TASK07_CON38	416_TASK07_CON39	416_TASK07_CON40	416_TASK07_CON41	416_TASK07_CON45	416_TASK07_CON46	416_TASK07_CON47	416_TASK07_CON48	416_TASK07_CON49	416_TASK07_CON50	416_TASK07_CON51	416_TASK07_CON52
416_TASK04_CON63_8.0_pos	pos	8.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
416_TASK04_CON63_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK04_CON63_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK04_CON64_0.0_posneg	posneg	0.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0
416_TASK04_CON64_0.0_pos	pos	0.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0	128023.0
416_TASK04_CON64_1.0_posneg	posneg	1.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0	134038.0
416_TASK04_CON64_1.0_pos	pos	1.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0	79482.0
416_TASK04_CON64_2.0_posneg	posneg	2.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0	67690.0
416_TASK04_CON64_2.0_pos	pos	2.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0	43442.0
416_TASK04_CON64_3.0_posneg	posneg	3.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0	32490.0
416_TASK04_CON64_3.0_pos	pos	3.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0	23048.0
416_TASK04_CON64_4.0_posneg	posneg	4.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0	15607.0
416_TASK04_CON64_4.0_pos	pos	4.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0
416_TASK04_CON64_5.0_posneg	posneg	5.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0	6997.0
416_TASK04_CON64_5.0_pos	pos	5.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0
416_TASK04_CON64_6.0_posneg	posneg	6.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0
416_TASK04_CON64_6.0_pos	pos	6.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0
416_TASK04_CON64_7.0_posneg	posneg	7.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0
416_TASK04_CON64_7.0_pos	pos	7.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0
416_TASK04_CON64_8.0_posneg	posneg	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
416_TASK04_CON64_8.0_pos	pos	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
416_TASK04_CON64_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
416_TASK04_CON64_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
416_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK04_CON65_0.0_posneg	posneg	0.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0
416_TASK04_CON65_0.0_pos	pos	0.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0	93983.0
416_TASK04_CON65_1.0_posneg	posneg	1.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0	126998.0
416_TASK04_CON65_1.0_pos	pos	1.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0	48241.0
416_TASK04_CON65_2.0_posneg	posneg	2.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0	61041.0
416_TASK04_CON65_2.0_pos	pos	2.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0	23745.0
416_TASK04_CON65_3.0_posneg	posneg	3.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0	28371.0
416_TASK04_CON65_3.0_pos	pos	3.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0	12479.0
416_TASK04_CON65_4.0_posneg	posneg	4.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0	12773.0
416_TASK04_CON65_4.0_pos	pos	4.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0
416_TASK04_CON65_5.0_posneg	posneg	5.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0
416_TASK04_CON65_5.0_pos	pos	5.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0
416_TASK04_CON65_6.0_posneg	posneg	6.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0
416_TASK04_CON65_6.0_pos	pos	6.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0
416_TASK04_CON65_7.0_posneg	posneg	7.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0
416_TASK04_CON65_7.0_pos	pos	7.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0
416_TASK04_CON65_8.0_posneg	posneg	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
