	direction	thresh	250_TASK01_CON07	250_TASK01_CON08	250_TASK01_CON09	250_TASK02_CON25	250_TASK02_CON26	250_TASK02_CON27	250_TASK03_CON19	250_TASK03_CON20	250_TASK03_CON22	250_TASK04_CON61	250_TASK04_CON62	250_TASK04_CON63	250_TASK04_CON64	250_TASK04_CON65	250_TASK04_CON66	250_TASK04_CON67	250_TASK04_CON68	250_TASK04_CON69	250_TASK04_CON70	250_TASK04_CON71	250_TASK04_CON72	250_TASK04_CON73	250_TASK05_CON13	250_TASK05_CON14	250_TASK05_CON15	250_TASK06_CON01	250_TASK06_CON02	250_TASK06_CON06	250_TASK07_CON31	250_TASK07_CON32	250_TASK07_CON33	250_TASK07_CON34	250_TASK07_CON35	250_TASK07_CON36	250_TASK07_CON37	250_TASK07_CON38	250_TASK07_CON39	250_TASK07_CON40	250_TASK07_CON41	250_TASK07_CON45	250_TASK07_CON46	250_TASK07_CON47	250_TASK07_CON48	250_TASK07_CON49	250_TASK07_CON50	250_TASK07_CON51	250_TASK07_CON52
250_TASK04_CON65_3.0_posneg	posneg	3.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0	33118.0
250_TASK04_CON65_3.0_pos	pos	3.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0	26389.0
250_TASK04_CON65_4.0_posneg	posneg	4.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0	15458.0
250_TASK04_CON65_4.0_pos	pos	4.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0
250_TASK04_CON65_5.0_posneg	posneg	5.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0	6722.0
250_TASK04_CON65_5.0_pos	pos	5.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0	5773.0
250_TASK04_CON65_6.0_posneg	posneg	6.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0
250_TASK04_CON65_6.0_pos	pos	6.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0
250_TASK04_CON65_7.0_posneg	posneg	7.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0
250_TASK04_CON65_7.0_pos	pos	7.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0
250_TASK04_CON65_8.0_posneg	posneg	8.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0
250_TASK04_CON65_8.0_pos	pos	8.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0
250_TASK04_CON65_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
250_TASK04_CON65_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
250_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON66_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
250_TASK04_CON66_0.0_pos	pos	0.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0	134129.0
250_TASK04_CON66_1.0_posneg	posneg	1.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0	143570.0
250_TASK04_CON66_1.0_pos	pos	1.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0	89188.0
250_TASK04_CON66_2.0_posneg	posneg	2.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0	77972.0
250_TASK04_CON66_2.0_pos	pos	2.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0	51759.0
250_TASK04_CON66_3.0_posneg	posneg	3.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0	38987.0
250_TASK04_CON66_3.0_pos	pos	3.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0	27909.0
250_TASK04_CON66_4.0_posneg	posneg	4.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0
250_TASK04_CON66_4.0_pos	pos	4.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0	14252.0
250_TASK04_CON66_5.0_posneg	posneg	5.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0	8623.0
250_TASK04_CON66_5.0_pos	pos	5.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0
250_TASK04_CON66_6.0_posneg	posneg	6.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0
250_TASK04_CON66_6.0_pos	pos	6.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0	3645.0
250_TASK04_CON66_7.0_posneg	posneg	7.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0
250_TASK04_CON66_7.0_pos	pos	7.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0
250_TASK04_CON66_8.0_posneg	posneg	8.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0
250_TASK04_CON66_8.0_pos	pos	8.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0
250_TASK04_CON66_9.0_posneg	posneg	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
250_TASK04_CON66_9.0_pos	pos	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
250_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK04_CON67_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
250_TASK04_CON67_0.0_pos	pos	0.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0	153989.0
250_TASK04_CON67_1.0_posneg	posneg	1.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0	155635.0
250_TASK04_CON67_1.0_pos	pos	1.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0	113411.0
250_TASK04_CON67_2.0_posneg	posneg	2.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0	94860.0
250_TASK04_CON67_2.0_pos	pos	2.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0	73674.0
