	direction	thresh	420_TASK01_CON07	420_TASK01_CON08	420_TASK01_CON09	420_TASK02_CON25	420_TASK02_CON26	420_TASK02_CON27	420_TASK03_CON19	420_TASK03_CON20	420_TASK03_CON22	420_TASK04_CON61	420_TASK04_CON62	420_TASK04_CON63	420_TASK04_CON64	420_TASK04_CON65	420_TASK04_CON66	420_TASK04_CON67	420_TASK04_CON68	420_TASK04_CON69	420_TASK04_CON70	420_TASK04_CON71	420_TASK04_CON72	420_TASK04_CON73	420_TASK05_CON13	420_TASK05_CON14	420_TASK05_CON15	420_TASK06_CON01	420_TASK06_CON02	420_TASK06_CON06	420_TASK07_CON31	420_TASK07_CON32	420_TASK07_CON33	420_TASK07_CON34	420_TASK07_CON35	420_TASK07_CON36	420_TASK07_CON37	420_TASK07_CON38	420_TASK07_CON39	420_TASK07_CON40	420_TASK07_CON41	420_TASK07_CON45	420_TASK07_CON46	420_TASK07_CON47	420_TASK07_CON48	420_TASK07_CON49	420_TASK07_CON50	420_TASK07_CON51	420_TASK07_CON52
420_TASK04_CON67_1.0_pos	pos	1.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0	84205.0
420_TASK04_CON67_2.0_posneg	posneg	2.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0	79368.0
420_TASK04_CON67_2.0_pos	pos	2.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0	49876.0
420_TASK04_CON67_3.0_posneg	posneg	3.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0	41711.0
420_TASK04_CON67_3.0_pos	pos	3.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0
420_TASK04_CON67_4.0_posneg	posneg	4.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0
420_TASK04_CON67_4.0_pos	pos	4.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0	15310.0
420_TASK04_CON67_5.0_posneg	posneg	5.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0	7716.0
420_TASK04_CON67_5.0_pos	pos	5.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0
420_TASK04_CON67_6.0_posneg	posneg	6.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0
420_TASK04_CON67_6.0_pos	pos	6.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0
420_TASK04_CON67_7.0_posneg	posneg	7.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0
420_TASK04_CON67_7.0_pos	pos	7.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
420_TASK04_CON67_8.0_posneg	posneg	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
420_TASK04_CON67_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
420_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK04_CON68_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
420_TASK04_CON68_0.0_pos	pos	0.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0	187588.0
420_TASK04_CON68_1.0_posneg	posneg	1.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0
420_TASK04_CON68_1.0_pos	pos	1.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0	160979.0
420_TASK04_CON68_2.0_posneg	posneg	2.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0	140057.0
420_TASK04_CON68_2.0_pos	pos	2.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0	130061.0
420_TASK04_CON68_3.0_posneg	posneg	3.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0	102411.0
420_TASK04_CON68_3.0_pos	pos	3.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0	98434.0
420_TASK04_CON68_4.0_posneg	posneg	4.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0	68084.0
420_TASK04_CON68_4.0_pos	pos	4.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0	66921.0
420_TASK04_CON68_5.0_posneg	posneg	5.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0	36855.0
420_TASK04_CON68_5.0_pos	pos	5.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0	36669.0
420_TASK04_CON68_6.0_posneg	posneg	6.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0	13684.0
420_TASK04_CON68_6.0_pos	pos	6.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0
420_TASK04_CON68_7.0_posneg	posneg	7.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0
420_TASK04_CON68_7.0_pos	pos	7.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0
420_TASK04_CON68_8.0_posneg	posneg	8.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
420_TASK04_CON68_8.0_pos	pos	8.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
420_TASK04_CON68_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
420_TASK04_CON68_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
420_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK04_CON69_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
420_TASK04_CON69_0.0_pos	pos	0.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0	163507.0
420_TASK04_CON69_1.0_posneg	posneg	1.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0	119535.0
