	direction	thresh	183_TASK01_CON07	183_TASK01_CON08	183_TASK01_CON09	183_TASK02_CON25	183_TASK02_CON26	183_TASK02_CON27	183_TASK03_CON19	183_TASK03_CON20	183_TASK03_CON22	183_TASK04_CON61	183_TASK04_CON62	183_TASK04_CON63	183_TASK04_CON64	183_TASK04_CON65	183_TASK04_CON66	183_TASK04_CON67	183_TASK04_CON68	183_TASK04_CON69	183_TASK04_CON70	183_TASK04_CON71	183_TASK04_CON72	183_TASK04_CON73	183_TASK05_CON13	183_TASK05_CON14	183_TASK05_CON15	183_TASK06_CON01	183_TASK06_CON02	183_TASK06_CON06	183_TASK07_CON31	183_TASK07_CON32	183_TASK07_CON33	183_TASK07_CON34	183_TASK07_CON35	183_TASK07_CON36	183_TASK07_CON37	183_TASK07_CON38	183_TASK07_CON39	183_TASK07_CON40	183_TASK07_CON41	183_TASK07_CON45	183_TASK07_CON46	183_TASK07_CON47	183_TASK07_CON48	183_TASK07_CON49	183_TASK07_CON50	183_TASK07_CON51	183_TASK07_CON52
183_TASK04_CON64_1.0_posneg	posneg	1.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0	139427.0
183_TASK04_CON64_1.0_pos	pos	1.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0
183_TASK04_CON64_2.0_posneg	posneg	2.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0	74166.0
183_TASK04_CON64_2.0_pos	pos	2.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0	63607.0
183_TASK04_CON64_3.0_posneg	posneg	3.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0	37024.0
183_TASK04_CON64_3.0_pos	pos	3.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0	33172.0
183_TASK04_CON64_4.0_posneg	posneg	4.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0	17315.0
183_TASK04_CON64_4.0_pos	pos	4.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0	16074.0
183_TASK04_CON64_5.0_posneg	posneg	5.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0	7597.0
183_TASK04_CON64_5.0_pos	pos	5.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0	7076.0
183_TASK04_CON64_6.0_posneg	posneg	6.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0
183_TASK04_CON64_6.0_pos	pos	6.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0	2452.0
183_TASK04_CON64_7.0_posneg	posneg	7.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0
183_TASK04_CON64_7.0_pos	pos	7.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0
183_TASK04_CON64_8.0_posneg	posneg	8.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
183_TASK04_CON64_8.0_pos	pos	8.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0
183_TASK04_CON64_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
183_TASK04_CON64_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
183_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK04_CON65_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
183_TASK04_CON65_0.0_pos	pos	0.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0	126499.0
183_TASK04_CON65_1.0_posneg	posneg	1.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0	124190.0
183_TASK04_CON65_1.0_pos	pos	1.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0	71879.0
183_TASK04_CON65_2.0_posneg	posneg	2.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0	56230.0
183_TASK04_CON65_2.0_pos	pos	2.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0	34129.0
183_TASK04_CON65_3.0_posneg	posneg	3.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0	23865.0
183_TASK04_CON65_3.0_pos	pos	3.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0
183_TASK04_CON65_4.0_posneg	posneg	4.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0	10093.0
183_TASK04_CON65_4.0_pos	pos	4.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0	7833.0
183_TASK04_CON65_5.0_posneg	posneg	5.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0	4264.0
183_TASK04_CON65_5.0_pos	pos	5.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0
183_TASK04_CON65_6.0_posneg	posneg	6.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0	1495.0
183_TASK04_CON65_6.0_pos	pos	6.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0
183_TASK04_CON65_7.0_posneg	posneg	7.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0
183_TASK04_CON65_7.0_pos	pos	7.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0
183_TASK04_CON65_8.0_posneg	posneg	8.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
183_TASK04_CON65_8.0_pos	pos	8.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
183_TASK04_CON65_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
183_TASK04_CON65_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
183_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK04_CON66_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
183_TASK04_CON66_0.0_pos	pos	0.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0	124399.0
