	direction	thresh	214_TASK01_CON07	214_TASK01_CON08	214_TASK01_CON09	214_TASK02_CON25	214_TASK02_CON26	214_TASK02_CON27	214_TASK03_CON19	214_TASK03_CON20	214_TASK03_CON22	214_TASK04_CON61	214_TASK04_CON62	214_TASK04_CON63	214_TASK04_CON64	214_TASK04_CON65	214_TASK04_CON66	214_TASK04_CON67	214_TASK04_CON68	214_TASK04_CON69	214_TASK04_CON70	214_TASK04_CON71	214_TASK04_CON72	214_TASK04_CON73	214_TASK05_CON13	214_TASK05_CON14	214_TASK05_CON15	214_TASK06_CON01	214_TASK06_CON02	214_TASK06_CON06	214_TASK07_CON31	214_TASK07_CON32	214_TASK07_CON33	214_TASK07_CON34	214_TASK07_CON35	214_TASK07_CON36	214_TASK07_CON37	214_TASK07_CON38	214_TASK07_CON39	214_TASK07_CON40	214_TASK07_CON41	214_TASK07_CON45	214_TASK07_CON46	214_TASK07_CON47	214_TASK07_CON48	214_TASK07_CON49	214_TASK07_CON50	214_TASK07_CON51	214_TASK07_CON52
214_TASK04_CON64_1.0_posneg	posneg	1.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0
214_TASK04_CON64_1.0_pos	pos	1.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0
214_TASK04_CON64_2.0_posneg	posneg	2.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0	75720.0
214_TASK04_CON64_2.0_pos	pos	2.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0	49846.0
214_TASK04_CON64_3.0_posneg	posneg	3.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0	37633.0
214_TASK04_CON64_3.0_pos	pos	3.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0	26820.0
214_TASK04_CON64_4.0_posneg	posneg	4.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0
214_TASK04_CON64_4.0_pos	pos	4.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0	13836.0
214_TASK04_CON64_5.0_posneg	posneg	5.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0
214_TASK04_CON64_5.0_pos	pos	5.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0
214_TASK04_CON64_6.0_posneg	posneg	6.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0
214_TASK04_CON64_6.0_pos	pos	6.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0	2280.0
214_TASK04_CON64_7.0_posneg	posneg	7.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0
214_TASK04_CON64_7.0_pos	pos	7.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0
214_TASK04_CON64_8.0_posneg	posneg	8.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
214_TASK04_CON64_8.0_pos	pos	8.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
214_TASK04_CON64_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
214_TASK04_CON64_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
214_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK04_CON65_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
214_TASK04_CON65_0.0_pos	pos	0.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0
214_TASK04_CON65_1.0_posneg	posneg	1.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0	129229.0
214_TASK04_CON65_1.0_pos	pos	1.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0	62945.0
214_TASK04_CON65_2.0_posneg	posneg	2.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0	61929.0
214_TASK04_CON65_2.0_pos	pos	2.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0	31038.0
214_TASK04_CON65_3.0_posneg	posneg	3.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0	28437.0
214_TASK04_CON65_3.0_pos	pos	3.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0
214_TASK04_CON65_4.0_posneg	posneg	4.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0
214_TASK04_CON65_4.0_pos	pos	4.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0
214_TASK04_CON65_5.0_posneg	posneg	5.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0	5591.0
214_TASK04_CON65_5.0_pos	pos	5.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0	3752.0
214_TASK04_CON65_6.0_posneg	posneg	6.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0
214_TASK04_CON65_6.0_pos	pos	6.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0
214_TASK04_CON65_7.0_posneg	posneg	7.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0
214_TASK04_CON65_7.0_pos	pos	7.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0
214_TASK04_CON65_8.0_posneg	posneg	8.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
214_TASK04_CON65_8.0_pos	pos	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
214_TASK04_CON65_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
214_TASK04_CON65_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
214_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK04_CON66_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
214_TASK04_CON66_0.0_pos	pos	0.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0	105610.0
