	direction	thresh	18_TASK01_CON07	18_TASK01_CON08	18_TASK01_CON09	18_TASK02_CON25	18_TASK02_CON26	18_TASK02_CON27	18_TASK03_CON19	18_TASK03_CON20	18_TASK03_CON22	18_TASK04_CON61	18_TASK04_CON62	18_TASK04_CON63	18_TASK04_CON64	18_TASK04_CON65	18_TASK04_CON66	18_TASK04_CON67	18_TASK04_CON68	18_TASK04_CON69	18_TASK04_CON70	18_TASK04_CON71	18_TASK04_CON72	18_TASK04_CON73	18_TASK05_CON13	18_TASK05_CON14	18_TASK05_CON15	18_TASK06_CON01	18_TASK06_CON02	18_TASK06_CON06	18_TASK07_CON31	18_TASK07_CON32	18_TASK07_CON33	18_TASK07_CON34	18_TASK07_CON35	18_TASK07_CON36	18_TASK07_CON37	18_TASK07_CON38	18_TASK07_CON39	18_TASK07_CON40	18_TASK07_CON41	18_TASK07_CON45	18_TASK07_CON46	18_TASK07_CON47	18_TASK07_CON48	18_TASK07_CON49	18_TASK07_CON50	18_TASK07_CON51	18_TASK07_CON52
18_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON64_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
18_TASK04_CON64_0.0_pos	pos	0.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0	124656.0
18_TASK04_CON64_1.0_posneg	posneg	1.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0	130484.0
18_TASK04_CON64_1.0_pos	pos	1.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0	75035.0
18_TASK04_CON64_2.0_posneg	posneg	2.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0	64843.0
18_TASK04_CON64_2.0_pos	pos	2.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0	40809.0
18_TASK04_CON64_3.0_posneg	posneg	3.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0	31014.0
18_TASK04_CON64_3.0_pos	pos	3.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0	21923.0
18_TASK04_CON64_4.0_posneg	posneg	4.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0	14976.0
18_TASK04_CON64_4.0_pos	pos	4.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0	11692.0
18_TASK04_CON64_5.0_posneg	posneg	5.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0	6922.0
18_TASK04_CON64_5.0_pos	pos	5.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0	5743.0
18_TASK04_CON64_6.0_posneg	posneg	6.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0	2693.0
18_TASK04_CON64_6.0_pos	pos	6.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0	2239.0
18_TASK04_CON64_7.0_posneg	posneg	7.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0
18_TASK04_CON64_7.0_pos	pos	7.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0	701.0
18_TASK04_CON64_8.0_posneg	posneg	8.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0
18_TASK04_CON64_8.0_pos	pos	8.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0
18_TASK04_CON64_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
18_TASK04_CON64_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
18_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON65_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
18_TASK04_CON65_0.0_pos	pos	0.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0	121039.0
18_TASK04_CON65_1.0_posneg	posneg	1.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0	116363.0
18_TASK04_CON65_1.0_pos	pos	1.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0	64953.0
18_TASK04_CON65_2.0_posneg	posneg	2.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0	49989.0
18_TASK04_CON65_2.0_pos	pos	2.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0	29986.0
18_TASK04_CON65_3.0_posneg	posneg	3.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0	20641.0
18_TASK04_CON65_3.0_pos	pos	3.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0
18_TASK04_CON65_4.0_posneg	posneg	4.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0	8960.0
18_TASK04_CON65_4.0_pos	pos	4.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0
18_TASK04_CON65_5.0_posneg	posneg	5.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0
18_TASK04_CON65_5.0_pos	pos	5.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0
18_TASK04_CON65_6.0_posneg	posneg	6.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0
18_TASK04_CON65_6.0_pos	pos	6.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0	1299.0
18_TASK04_CON65_7.0_posneg	posneg	7.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0	614.0
18_TASK04_CON65_7.0_pos	pos	7.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0
18_TASK04_CON65_8.0_posneg	posneg	8.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
18_TASK04_CON65_8.0_pos	pos	8.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0
18_TASK04_CON65_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
18_TASK04_CON65_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
18_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
