	direction	thresh	42_TASK01_CON07	42_TASK01_CON08	42_TASK01_CON09	42_TASK02_CON25	42_TASK02_CON26	42_TASK02_CON27	42_TASK03_CON19	42_TASK03_CON20	42_TASK03_CON22	42_TASK04_CON61	42_TASK04_CON62	42_TASK04_CON63	42_TASK04_CON64	42_TASK04_CON65	42_TASK04_CON66	42_TASK04_CON67	42_TASK04_CON68	42_TASK04_CON69	42_TASK04_CON70	42_TASK04_CON71	42_TASK04_CON72	42_TASK04_CON73	42_TASK05_CON13	42_TASK05_CON14	42_TASK05_CON15	42_TASK06_CON01	42_TASK06_CON02	42_TASK06_CON06	42_TASK07_CON31	42_TASK07_CON32	42_TASK07_CON33	42_TASK07_CON34	42_TASK07_CON35	42_TASK07_CON36	42_TASK07_CON37	42_TASK07_CON38	42_TASK07_CON39	42_TASK07_CON40	42_TASK07_CON41	42_TASK07_CON45	42_TASK07_CON46	42_TASK07_CON47	42_TASK07_CON48	42_TASK07_CON49	42_TASK07_CON50	42_TASK07_CON51	42_TASK07_CON52
42_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK04_CON66_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
42_TASK04_CON66_0.0_pos	pos	0.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0	121571.0
42_TASK04_CON66_1.0_posneg	posneg	1.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0	146990.0
42_TASK04_CON66_1.0_pos	pos	1.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0	80436.0
42_TASK04_CON66_2.0_posneg	posneg	2.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0	83048.0
42_TASK04_CON66_2.0_pos	pos	2.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0	47016.0
42_TASK04_CON66_3.0_posneg	posneg	3.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0	42633.0
42_TASK04_CON66_3.0_pos	pos	3.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0	25803.0
42_TASK04_CON66_4.0_posneg	posneg	4.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0	19696.0
42_TASK04_CON66_4.0_pos	pos	4.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0	13686.0
42_TASK04_CON66_5.0_posneg	posneg	5.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0
42_TASK04_CON66_5.0_pos	pos	5.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0	7310.0
42_TASK04_CON66_6.0_posneg	posneg	6.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0	4007.0
42_TASK04_CON66_6.0_pos	pos	6.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0
42_TASK04_CON66_7.0_posneg	posneg	7.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0
42_TASK04_CON66_7.0_pos	pos	7.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0
42_TASK04_CON66_8.0_posneg	posneg	8.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0
42_TASK04_CON66_8.0_pos	pos	8.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0
42_TASK04_CON66_9.0_posneg	posneg	9.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
42_TASK04_CON66_9.0_pos	pos	9.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
42_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
42_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
42_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK04_CON67_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
42_TASK04_CON67_0.0_pos	pos	0.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0	127506.0
42_TASK04_CON67_1.0_posneg	posneg	1.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0	147401.0
42_TASK04_CON67_1.0_pos	pos	1.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0	85901.0
42_TASK04_CON67_2.0_posneg	posneg	2.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0	85427.0
42_TASK04_CON67_2.0_pos	pos	2.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0	52637.0
42_TASK04_CON67_3.0_posneg	posneg	3.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0	46149.0
42_TASK04_CON67_3.0_pos	pos	3.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0	30683.0
42_TASK04_CON67_4.0_posneg	posneg	4.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0	22909.0
42_TASK04_CON67_4.0_pos	pos	4.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0	16456.0
42_TASK04_CON67_5.0_posneg	posneg	5.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0	9603.0
42_TASK04_CON67_5.0_pos	pos	5.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0
42_TASK04_CON67_6.0_posneg	posneg	6.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0
42_TASK04_CON67_6.0_pos	pos	6.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0
42_TASK04_CON67_7.0_posneg	posneg	7.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0
42_TASK04_CON67_7.0_pos	pos	7.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0
42_TASK04_CON67_8.0_posneg	posneg	8.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
42_TASK04_CON67_8.0_pos	pos	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
42_TASK04_CON67_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
42_TASK04_CON67_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
42_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
