	direction	thresh	267_TASK01_CON07	267_TASK01_CON08	267_TASK01_CON09	267_TASK02_CON25	267_TASK02_CON26	267_TASK02_CON27	267_TASK03_CON19	267_TASK03_CON20	267_TASK03_CON22	267_TASK04_CON61	267_TASK04_CON62	267_TASK04_CON63	267_TASK04_CON64	267_TASK04_CON65	267_TASK04_CON66	267_TASK04_CON67	267_TASK04_CON68	267_TASK04_CON69	267_TASK04_CON70	267_TASK04_CON71	267_TASK04_CON72	267_TASK04_CON73	267_TASK05_CON13	267_TASK05_CON14	267_TASK05_CON15	267_TASK06_CON01	267_TASK06_CON02	267_TASK06_CON06	267_TASK07_CON31	267_TASK07_CON32	267_TASK07_CON33	267_TASK07_CON34	267_TASK07_CON35	267_TASK07_CON36	267_TASK07_CON37	267_TASK07_CON38	267_TASK07_CON39	267_TASK07_CON40	267_TASK07_CON41	267_TASK07_CON45	267_TASK07_CON46	267_TASK07_CON47	267_TASK07_CON48	267_TASK07_CON49	267_TASK07_CON50	267_TASK07_CON51	267_TASK07_CON52
267_TASK04_CON65_0.0_pos	pos	0.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0	136649.0
267_TASK04_CON65_1.0_posneg	posneg	1.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0	125931.0
267_TASK04_CON65_1.0_pos	pos	1.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0	80845.0
267_TASK04_CON65_2.0_posneg	posneg	2.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0
267_TASK04_CON65_2.0_pos	pos	2.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0	39682.0
267_TASK04_CON65_3.0_posneg	posneg	3.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0
267_TASK04_CON65_3.0_pos	pos	3.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0	19607.0
267_TASK04_CON65_4.0_posneg	posneg	4.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0	11890.0
267_TASK04_CON65_4.0_pos	pos	4.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0	9544.0
267_TASK04_CON65_5.0_posneg	posneg	5.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0	5075.0
267_TASK04_CON65_5.0_pos	pos	5.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0	4337.0
267_TASK04_CON65_6.0_posneg	posneg	6.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0
267_TASK04_CON65_6.0_pos	pos	6.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0
267_TASK04_CON65_7.0_posneg	posneg	7.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0
267_TASK04_CON65_7.0_pos	pos	7.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0
267_TASK04_CON65_8.0_posneg	posneg	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
267_TASK04_CON65_8.0_pos	pos	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
267_TASK04_CON65_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
267_TASK04_CON65_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
267_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON66_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
267_TASK04_CON66_0.0_pos	pos	0.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0	115120.0
267_TASK04_CON66_1.0_posneg	posneg	1.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0	133606.0
267_TASK04_CON66_1.0_pos	pos	1.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0	68308.0
267_TASK04_CON66_2.0_posneg	posneg	2.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0	66408.0
267_TASK04_CON66_2.0_pos	pos	2.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0	35534.0
267_TASK04_CON66_3.0_posneg	posneg	3.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0	30408.0
267_TASK04_CON66_3.0_pos	pos	3.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0
267_TASK04_CON66_4.0_posneg	posneg	4.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0	13732.0
267_TASK04_CON66_4.0_pos	pos	4.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0	9575.0
267_TASK04_CON66_5.0_posneg	posneg	5.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0
267_TASK04_CON66_5.0_pos	pos	5.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0	5081.0
267_TASK04_CON66_6.0_posneg	posneg	6.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0	2724.0
267_TASK04_CON66_6.0_pos	pos	6.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0
267_TASK04_CON66_7.0_posneg	posneg	7.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0
267_TASK04_CON66_7.0_pos	pos	7.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0
267_TASK04_CON66_8.0_posneg	posneg	8.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0
267_TASK04_CON66_8.0_pos	pos	8.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0	296.0
267_TASK04_CON66_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
267_TASK04_CON66_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
267_TASK04_CON66_10.0_posneg	posneg	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
267_TASK04_CON66_10.0_pos	pos	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
267_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON67_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
