	direction	thresh	272_TASK01_CON07	272_TASK01_CON08	272_TASK01_CON09	272_TASK02_CON25	272_TASK02_CON26	272_TASK02_CON27	272_TASK03_CON19	272_TASK03_CON20	272_TASK03_CON22	272_TASK04_CON61	272_TASK04_CON62	272_TASK04_CON63	272_TASK04_CON64	272_TASK04_CON65	272_TASK04_CON66	272_TASK04_CON67	272_TASK04_CON68	272_TASK04_CON69	272_TASK04_CON70	272_TASK04_CON71	272_TASK04_CON72	272_TASK04_CON73	272_TASK05_CON13	272_TASK05_CON14	272_TASK05_CON15	272_TASK06_CON01	272_TASK06_CON02	272_TASK06_CON06	272_TASK07_CON31	272_TASK07_CON32	272_TASK07_CON33	272_TASK07_CON34	272_TASK07_CON35	272_TASK07_CON36	272_TASK07_CON37	272_TASK07_CON38	272_TASK07_CON39	272_TASK07_CON40	272_TASK07_CON41	272_TASK07_CON45	272_TASK07_CON46	272_TASK07_CON47	272_TASK07_CON48	272_TASK07_CON49	272_TASK07_CON50	272_TASK07_CON51	272_TASK07_CON52
272_TASK04_CON63_6.0_posneg	posneg	6.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0	2000.0
272_TASK04_CON63_6.0_pos	pos	6.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0
272_TASK04_CON63_7.0_posneg	posneg	7.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0
272_TASK04_CON63_7.0_pos	pos	7.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0	545.0
272_TASK04_CON63_8.0_posneg	posneg	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
272_TASK04_CON63_8.0_pos	pos	8.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
272_TASK04_CON63_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
272_TASK04_CON63_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
272_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK04_CON64_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
272_TASK04_CON64_0.0_pos	pos	0.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0	165775.0
272_TASK04_CON64_1.0_posneg	posneg	1.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0
272_TASK04_CON64_1.0_pos	pos	1.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0	115069.0
272_TASK04_CON64_2.0_posneg	posneg	2.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0	77243.0
272_TASK04_CON64_2.0_pos	pos	2.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0
272_TASK04_CON64_3.0_posneg	posneg	3.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0
272_TASK04_CON64_3.0_pos	pos	3.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0	34291.0
272_TASK04_CON64_4.0_posneg	posneg	4.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0	18545.0
272_TASK04_CON64_4.0_pos	pos	4.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0	16920.0
272_TASK04_CON64_5.0_posneg	posneg	5.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0
272_TASK04_CON64_5.0_pos	pos	5.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0	7693.0
272_TASK04_CON64_6.0_posneg	posneg	6.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0
272_TASK04_CON64_6.0_pos	pos	6.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0
272_TASK04_CON64_7.0_posneg	posneg	7.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0	820.0
272_TASK04_CON64_7.0_pos	pos	7.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0
272_TASK04_CON64_8.0_posneg	posneg	8.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
272_TASK04_CON64_8.0_pos	pos	8.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
272_TASK04_CON64_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
272_TASK04_CON64_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
272_TASK04_CON64_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
272_TASK04_CON64_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
272_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK04_CON65_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
272_TASK04_CON65_0.0_pos	pos	0.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0	105919.0
272_TASK04_CON65_1.0_posneg	posneg	1.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0	127237.0
272_TASK04_CON65_1.0_pos	pos	1.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0	55457.0
272_TASK04_CON65_2.0_posneg	posneg	2.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0	62452.0
272_TASK04_CON65_2.0_pos	pos	2.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0	24355.0
272_TASK04_CON65_3.0_posneg	posneg	3.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0	30402.0
272_TASK04_CON65_3.0_pos	pos	3.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0
272_TASK04_CON65_4.0_posneg	posneg	4.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0	13416.0
272_TASK04_CON65_4.0_pos	pos	4.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0	5818.0
272_TASK04_CON65_5.0_posneg	posneg	5.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0
272_TASK04_CON65_5.0_pos	pos	5.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0	2706.0
