	direction	thresh	458_TASK01_CON07	458_TASK01_CON08	458_TASK01_CON09	458_TASK02_CON25	458_TASK02_CON26	458_TASK02_CON27	458_TASK03_CON19	458_TASK03_CON20	458_TASK03_CON22	458_TASK04_CON61	458_TASK04_CON62	458_TASK04_CON63	458_TASK04_CON64	458_TASK04_CON65	458_TASK04_CON66	458_TASK04_CON67	458_TASK04_CON68	458_TASK04_CON69	458_TASK04_CON70	458_TASK04_CON71	458_TASK04_CON72	458_TASK04_CON73	458_TASK05_CON13	458_TASK05_CON14	458_TASK05_CON15	458_TASK06_CON01	458_TASK06_CON02	458_TASK06_CON06	458_TASK07_CON31	458_TASK07_CON32	458_TASK07_CON33	458_TASK07_CON34	458_TASK07_CON35	458_TASK07_CON36	458_TASK07_CON37	458_TASK07_CON38	458_TASK07_CON39	458_TASK07_CON40	458_TASK07_CON41	458_TASK07_CON45	458_TASK07_CON46	458_TASK07_CON47	458_TASK07_CON48	458_TASK07_CON49	458_TASK07_CON50	458_TASK07_CON51	458_TASK07_CON52
458_TASK04_CON65_1.0_posneg	posneg	1.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0	127936.0
458_TASK04_CON65_1.0_pos	pos	1.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0	73524.0
458_TASK04_CON65_2.0_posneg	posneg	2.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0
458_TASK04_CON65_2.0_pos	pos	2.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0	37049.0
458_TASK04_CON65_3.0_posneg	posneg	3.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0	26509.0
458_TASK04_CON65_3.0_pos	pos	3.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0	17992.0
458_TASK04_CON65_4.0_posneg	posneg	4.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0	11438.0
458_TASK04_CON65_4.0_pos	pos	4.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0
458_TASK04_CON65_5.0_posneg	posneg	5.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0
458_TASK04_CON65_5.0_pos	pos	5.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0	3412.0
458_TASK04_CON65_6.0_posneg	posneg	6.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0	1617.0
458_TASK04_CON65_6.0_pos	pos	6.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0
458_TASK04_CON65_7.0_posneg	posneg	7.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0
458_TASK04_CON65_7.0_pos	pos	7.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0
458_TASK04_CON65_8.0_posneg	posneg	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
458_TASK04_CON65_8.0_pos	pos	8.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
458_TASK04_CON65_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
458_TASK04_CON65_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
458_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK04_CON66_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
458_TASK04_CON66_0.0_pos	pos	0.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0	125992.0
458_TASK04_CON66_1.0_posneg	posneg	1.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0	144061.0
458_TASK04_CON66_1.0_pos	pos	1.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0
458_TASK04_CON66_2.0_posneg	posneg	2.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0
458_TASK04_CON66_2.0_pos	pos	2.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0	48692.0
458_TASK04_CON66_3.0_posneg	posneg	3.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0
458_TASK04_CON66_3.0_pos	pos	3.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0	26969.0
458_TASK04_CON66_4.0_posneg	posneg	4.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0	19981.0
458_TASK04_CON66_4.0_pos	pos	4.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0	14846.0
458_TASK04_CON66_5.0_posneg	posneg	5.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0	10160.0
458_TASK04_CON66_5.0_pos	pos	5.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0	8516.0
458_TASK04_CON66_6.0_posneg	posneg	6.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0
458_TASK04_CON66_6.0_pos	pos	6.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0
458_TASK04_CON66_7.0_posneg	posneg	7.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0	1814.0
458_TASK04_CON66_7.0_pos	pos	7.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0	1743.0
458_TASK04_CON66_8.0_posneg	posneg	8.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0
458_TASK04_CON66_8.0_pos	pos	8.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0
458_TASK04_CON66_9.0_posneg	posneg	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
458_TASK04_CON66_9.0_pos	pos	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
458_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK04_CON67_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
458_TASK04_CON67_0.0_pos	pos	0.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0	141804.0
