	direction	thresh	317_TASK01_CON07	317_TASK01_CON08	317_TASK01_CON09	317_TASK02_CON25	317_TASK02_CON26	317_TASK02_CON27	317_TASK03_CON19	317_TASK03_CON20	317_TASK03_CON22	317_TASK04_CON61	317_TASK04_CON62	317_TASK04_CON63	317_TASK04_CON64	317_TASK04_CON65	317_TASK04_CON66	317_TASK04_CON67	317_TASK04_CON68	317_TASK04_CON69	317_TASK04_CON70	317_TASK04_CON71	317_TASK04_CON72	317_TASK04_CON73	317_TASK05_CON13	317_TASK05_CON14	317_TASK05_CON15	317_TASK06_CON01	317_TASK06_CON02	317_TASK06_CON06	317_TASK07_CON31	317_TASK07_CON32	317_TASK07_CON33	317_TASK07_CON34	317_TASK07_CON35	317_TASK07_CON36	317_TASK07_CON37	317_TASK07_CON38	317_TASK07_CON39	317_TASK07_CON40	317_TASK07_CON41	317_TASK07_CON45	317_TASK07_CON46	317_TASK07_CON47	317_TASK07_CON48	317_TASK07_CON49	317_TASK07_CON50	317_TASK07_CON51	317_TASK07_CON52
317_TASK04_CON62_2.0_posneg	posneg	2.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0	85388.0
317_TASK04_CON62_2.0_pos	pos	2.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0	69585.0
317_TASK04_CON62_3.0_posneg	posneg	3.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0	45826.0
317_TASK04_CON62_3.0_pos	pos	3.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0	39604.0
317_TASK04_CON62_4.0_posneg	posneg	4.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0	23582.0
317_TASK04_CON62_4.0_pos	pos	4.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0	21449.0
317_TASK04_CON62_5.0_posneg	posneg	5.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0	10946.0
317_TASK04_CON62_5.0_pos	pos	5.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0	10290.0
317_TASK04_CON62_6.0_posneg	posneg	6.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0
317_TASK04_CON62_6.0_pos	pos	6.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0
317_TASK04_CON62_7.0_posneg	posneg	7.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0
317_TASK04_CON62_7.0_pos	pos	7.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0
317_TASK04_CON62_8.0_posneg	posneg	8.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0
317_TASK04_CON62_8.0_pos	pos	8.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0
317_TASK04_CON62_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
317_TASK04_CON62_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
317_TASK04_CON62_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
317_TASK04_CON62_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
317_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK04_CON63_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
317_TASK04_CON63_0.0_pos	pos	0.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0	80935.0
317_TASK04_CON63_1.0_posneg	posneg	1.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0	134522.0
317_TASK04_CON63_1.0_pos	pos	1.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0
317_TASK04_CON63_2.0_posneg	posneg	2.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0	65849.0
317_TASK04_CON63_2.0_pos	pos	2.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0	19056.0
317_TASK04_CON63_3.0_posneg	posneg	3.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0	29627.0
317_TASK04_CON63_3.0_pos	pos	3.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0	9685.0
317_TASK04_CON63_4.0_posneg	posneg	4.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0	12234.0
317_TASK04_CON63_4.0_pos	pos	4.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0	5088.0
317_TASK04_CON63_5.0_posneg	posneg	5.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0	4732.0
317_TASK04_CON63_5.0_pos	pos	5.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0
317_TASK04_CON63_6.0_posneg	posneg	6.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0
317_TASK04_CON63_6.0_pos	pos	6.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0	1328.0
317_TASK04_CON63_7.0_posneg	posneg	7.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0
317_TASK04_CON63_7.0_pos	pos	7.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0
317_TASK04_CON63_8.0_posneg	posneg	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
317_TASK04_CON63_8.0_pos	pos	8.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0
317_TASK04_CON63_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
317_TASK04_CON63_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
317_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK04_CON64_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
317_TASK04_CON64_0.0_pos	pos	0.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0	151490.0
317_TASK04_CON64_1.0_posneg	posneg	1.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0	144471.0
317_TASK04_CON64_1.0_pos	pos	1.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0	104868.0
