	direction	thresh	452_TASK01_CON07	452_TASK01_CON08	452_TASK01_CON09	452_TASK02_CON25	452_TASK02_CON26	452_TASK02_CON27	452_TASK03_CON19	452_TASK03_CON20	452_TASK03_CON22	452_TASK04_CON61	452_TASK04_CON62	452_TASK04_CON63	452_TASK04_CON64	452_TASK04_CON65	452_TASK04_CON66	452_TASK04_CON67	452_TASK04_CON68	452_TASK04_CON69	452_TASK04_CON70	452_TASK04_CON71	452_TASK04_CON72	452_TASK04_CON73	452_TASK05_CON13	452_TASK05_CON14	452_TASK05_CON15	452_TASK06_CON01	452_TASK06_CON02	452_TASK06_CON06	452_TASK07_CON31	452_TASK07_CON32	452_TASK07_CON33	452_TASK07_CON34	452_TASK07_CON35	452_TASK07_CON36	452_TASK07_CON37	452_TASK07_CON38	452_TASK07_CON39	452_TASK07_CON40	452_TASK07_CON41	452_TASK07_CON45	452_TASK07_CON46	452_TASK07_CON47	452_TASK07_CON48	452_TASK07_CON49	452_TASK07_CON50	452_TASK07_CON51	452_TASK07_CON52
452_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK04_CON61_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
452_TASK04_CON61_0.0_pos	pos	0.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0	188786.0
452_TASK04_CON61_1.0_posneg	posneg	1.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0	190465.0
452_TASK04_CON61_1.0_pos	pos	1.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0	167262.0
452_TASK04_CON61_2.0_posneg	posneg	2.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0	153186.0
452_TASK04_CON61_2.0_pos	pos	2.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0	141092.0
452_TASK04_CON61_3.0_posneg	posneg	3.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0	118114.0
452_TASK04_CON61_3.0_pos	pos	3.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0	112788.0
452_TASK04_CON61_4.0_posneg	posneg	4.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0	84975.0
452_TASK04_CON61_4.0_pos	pos	4.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0	83138.0
452_TASK04_CON61_5.0_posneg	posneg	5.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0	52001.0
452_TASK04_CON61_5.0_pos	pos	5.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0	51576.0
452_TASK04_CON61_6.0_posneg	posneg	6.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0
452_TASK04_CON61_6.0_pos	pos	6.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0
452_TASK04_CON61_7.0_posneg	posneg	7.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0	5790.0
452_TASK04_CON61_7.0_pos	pos	7.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0	5788.0
452_TASK04_CON61_8.0_posneg	posneg	8.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0
452_TASK04_CON61_8.0_pos	pos	8.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0
452_TASK04_CON61_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
452_TASK04_CON61_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
452_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK04_CON62_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
452_TASK04_CON62_0.0_pos	pos	0.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0	155837.0
452_TASK04_CON62_1.0_posneg	posneg	1.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0
452_TASK04_CON62_1.0_pos	pos	1.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0	108512.0
452_TASK04_CON62_2.0_posneg	posneg	2.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0
452_TASK04_CON62_2.0_pos	pos	2.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0
452_TASK04_CON62_3.0_posneg	posneg	3.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0	40593.0
452_TASK04_CON62_3.0_pos	pos	3.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0	35593.0
452_TASK04_CON62_4.0_posneg	posneg	4.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0	19950.0
452_TASK04_CON62_4.0_pos	pos	4.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0	18036.0
452_TASK04_CON62_5.0_posneg	posneg	5.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0	9161.0
452_TASK04_CON62_5.0_pos	pos	5.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0
452_TASK04_CON62_6.0_posneg	posneg	6.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0
452_TASK04_CON62_6.0_pos	pos	6.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0
452_TASK04_CON62_7.0_posneg	posneg	7.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0
452_TASK04_CON62_7.0_pos	pos	7.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0
452_TASK04_CON62_8.0_posneg	posneg	8.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
452_TASK04_CON62_8.0_pos	pos	8.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
452_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
