	direction	thresh	115_TASK01_CON07	115_TASK01_CON08	115_TASK01_CON09	115_TASK02_CON25	115_TASK02_CON26	115_TASK02_CON27	115_TASK03_CON19	115_TASK03_CON20	115_TASK03_CON22	115_TASK04_CON61	115_TASK04_CON62	115_TASK04_CON63	115_TASK04_CON64	115_TASK04_CON65	115_TASK04_CON66	115_TASK04_CON67	115_TASK04_CON68	115_TASK04_CON69	115_TASK04_CON70	115_TASK04_CON71	115_TASK04_CON72	115_TASK04_CON73	115_TASK05_CON13	115_TASK05_CON14	115_TASK05_CON15	115_TASK06_CON01	115_TASK06_CON02	115_TASK06_CON06	115_TASK07_CON31	115_TASK07_CON32	115_TASK07_CON33	115_TASK07_CON34	115_TASK07_CON35	115_TASK07_CON36	115_TASK07_CON37	115_TASK07_CON38	115_TASK07_CON39	115_TASK07_CON40	115_TASK07_CON41	115_TASK07_CON45	115_TASK07_CON46	115_TASK07_CON47	115_TASK07_CON48	115_TASK07_CON49	115_TASK07_CON50	115_TASK07_CON51	115_TASK07_CON52
115_TASK04_CON65_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
115_TASK04_CON65_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
115_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK04_CON66_0.0_posneg	posneg	0.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0
115_TASK04_CON66_0.0_pos	pos	0.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0	121118.0
115_TASK04_CON66_1.0_posneg	posneg	1.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0	137912.0
115_TASK04_CON66_1.0_pos	pos	1.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0	75503.0
115_TASK04_CON66_2.0_posneg	posneg	2.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0	71909.0
115_TASK04_CON66_2.0_pos	pos	2.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0	41967.0
115_TASK04_CON66_3.0_posneg	posneg	3.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0	34157.0
115_TASK04_CON66_3.0_pos	pos	3.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0	22131.0
115_TASK04_CON66_4.0_posneg	posneg	4.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0	15448.0
115_TASK04_CON66_4.0_pos	pos	4.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0
115_TASK04_CON66_5.0_posneg	posneg	5.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0	6622.0
115_TASK04_CON66_5.0_pos	pos	5.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0	5511.0
115_TASK04_CON66_6.0_posneg	posneg	6.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0
115_TASK04_CON66_6.0_pos	pos	6.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0
115_TASK04_CON66_7.0_posneg	posneg	7.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0
115_TASK04_CON66_7.0_pos	pos	7.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0	775.0
115_TASK04_CON66_8.0_posneg	posneg	8.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
115_TASK04_CON66_8.0_pos	pos	8.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
115_TASK04_CON66_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
115_TASK04_CON66_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
115_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
115_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
115_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK04_CON67_0.0_posneg	posneg	0.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0
115_TASK04_CON67_0.0_pos	pos	0.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0	139508.0
115_TASK04_CON67_1.0_posneg	posneg	1.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0
115_TASK04_CON67_1.0_pos	pos	1.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0	97169.0
115_TASK04_CON67_2.0_posneg	posneg	2.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0	85701.0
115_TASK04_CON67_2.0_pos	pos	2.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0	59997.0
115_TASK04_CON67_3.0_posneg	posneg	3.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0
115_TASK04_CON67_3.0_pos	pos	3.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0	34414.0
115_TASK04_CON67_4.0_posneg	posneg	4.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0	21809.0
115_TASK04_CON67_4.0_pos	pos	4.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0	18239.0
115_TASK04_CON67_5.0_posneg	posneg	5.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0
115_TASK04_CON67_5.0_pos	pos	5.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0	7861.0
115_TASK04_CON67_6.0_posneg	posneg	6.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0	2385.0
115_TASK04_CON67_6.0_pos	pos	6.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0
115_TASK04_CON67_7.0_posneg	posneg	7.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0
115_TASK04_CON67_7.0_pos	pos	7.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0
115_TASK04_CON67_8.0_posneg	posneg	8.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
115_TASK04_CON67_8.0_pos	pos	8.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
