	direction	thresh	388_TASK01_CON07	388_TASK01_CON08	388_TASK01_CON09	388_TASK02_CON25	388_TASK02_CON26	388_TASK02_CON27	388_TASK03_CON19	388_TASK03_CON20	388_TASK03_CON22	388_TASK04_CON61	388_TASK04_CON62	388_TASK04_CON63	388_TASK04_CON64	388_TASK04_CON65	388_TASK04_CON66	388_TASK04_CON67	388_TASK04_CON68	388_TASK04_CON69	388_TASK04_CON70	388_TASK04_CON71	388_TASK04_CON72	388_TASK04_CON73	388_TASK05_CON13	388_TASK05_CON14	388_TASK05_CON15	388_TASK06_CON01	388_TASK06_CON02	388_TASK06_CON06	388_TASK07_CON31	388_TASK07_CON32	388_TASK07_CON33	388_TASK07_CON34	388_TASK07_CON35	388_TASK07_CON36	388_TASK07_CON37	388_TASK07_CON38	388_TASK07_CON39	388_TASK07_CON40	388_TASK07_CON41	388_TASK07_CON45	388_TASK07_CON46	388_TASK07_CON47	388_TASK07_CON48	388_TASK07_CON49	388_TASK07_CON50	388_TASK07_CON51	388_TASK07_CON52
388_TASK04_CON63_5.0_posneg	posneg	5.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0
388_TASK04_CON63_5.0_pos	pos	5.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0	2149.0
388_TASK04_CON63_6.0_posneg	posneg	6.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0
388_TASK04_CON63_6.0_pos	pos	6.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0
388_TASK04_CON63_7.0_posneg	posneg	7.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0
388_TASK04_CON63_7.0_pos	pos	7.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0	342.0
388_TASK04_CON63_8.0_posneg	posneg	8.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
388_TASK04_CON63_8.0_pos	pos	8.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
388_TASK04_CON63_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
388_TASK04_CON63_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
388_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK04_CON64_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
388_TASK04_CON64_0.0_pos	pos	0.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0	167028.0
388_TASK04_CON64_1.0_posneg	posneg	1.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0	143796.0
388_TASK04_CON64_1.0_pos	pos	1.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0	117555.0
388_TASK04_CON64_2.0_posneg	posneg	2.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0	79555.0
388_TASK04_CON64_2.0_pos	pos	2.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0	69460.0
388_TASK04_CON64_3.0_posneg	posneg	3.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0	40164.0
388_TASK04_CON64_3.0_pos	pos	3.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0
388_TASK04_CON64_4.0_posneg	posneg	4.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0	19471.0
388_TASK04_CON64_4.0_pos	pos	4.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0	17676.0
388_TASK04_CON64_5.0_posneg	posneg	5.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0	8717.0
388_TASK04_CON64_5.0_pos	pos	5.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0	7775.0
388_TASK04_CON64_6.0_posneg	posneg	6.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0
388_TASK04_CON64_6.0_pos	pos	6.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0	2666.0
388_TASK04_CON64_7.0_posneg	posneg	7.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0
388_TASK04_CON64_7.0_pos	pos	7.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0
388_TASK04_CON64_8.0_posneg	posneg	8.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
388_TASK04_CON64_8.0_pos	pos	8.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
388_TASK04_CON64_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK04_CON64_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK04_CON65_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
388_TASK04_CON65_0.0_pos	pos	0.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0	136950.0
388_TASK04_CON65_1.0_posneg	posneg	1.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0	119862.0
388_TASK04_CON65_1.0_pos	pos	1.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0	77598.0
388_TASK04_CON65_2.0_posneg	posneg	2.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0	52740.0
388_TASK04_CON65_2.0_pos	pos	2.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0	36101.0
388_TASK04_CON65_3.0_posneg	posneg	3.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0
388_TASK04_CON65_3.0_pos	pos	3.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0	16550.0
388_TASK04_CON65_4.0_posneg	posneg	4.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0	9876.0
388_TASK04_CON65_4.0_pos	pos	4.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0
