	direction	thresh	480_TASK01_CON07	480_TASK01_CON08	480_TASK01_CON09	480_TASK02_CON25	480_TASK02_CON26	480_TASK02_CON27	480_TASK03_CON19	480_TASK03_CON20	480_TASK03_CON22	480_TASK04_CON61	480_TASK04_CON62	480_TASK04_CON63	480_TASK04_CON64	480_TASK04_CON65	480_TASK04_CON66	480_TASK04_CON67	480_TASK04_CON68	480_TASK04_CON69	480_TASK04_CON70	480_TASK04_CON71	480_TASK04_CON72	480_TASK04_CON73	480_TASK05_CON13	480_TASK05_CON14	480_TASK05_CON15	480_TASK06_CON01	480_TASK06_CON02	480_TASK06_CON06	480_TASK07_CON31	480_TASK07_CON32	480_TASK07_CON33	480_TASK07_CON34	480_TASK07_CON35	480_TASK07_CON36	480_TASK07_CON37	480_TASK07_CON38	480_TASK07_CON39	480_TASK07_CON40	480_TASK07_CON41	480_TASK07_CON45	480_TASK07_CON46	480_TASK07_CON47	480_TASK07_CON48	480_TASK07_CON49	480_TASK07_CON50	480_TASK07_CON51	480_TASK07_CON52
480_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK04_CON62_0.0_posneg	posneg	0.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0
480_TASK04_CON62_0.0_pos	pos	0.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0	150541.0
480_TASK04_CON62_1.0_posneg	posneg	1.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0	137519.0
480_TASK04_CON62_1.0_pos	pos	1.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0	99424.0
480_TASK04_CON62_2.0_posneg	posneg	2.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0	69507.0
480_TASK04_CON62_2.0_pos	pos	2.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0
480_TASK04_CON62_3.0_posneg	posneg	3.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0	32426.0
480_TASK04_CON62_3.0_pos	pos	3.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0	27141.0
480_TASK04_CON62_4.0_posneg	posneg	4.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0	15655.0
480_TASK04_CON62_4.0_pos	pos	4.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0	13758.0
480_TASK04_CON62_5.0_posneg	posneg	5.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0
480_TASK04_CON62_5.0_pos	pos	5.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0	6387.0
480_TASK04_CON62_6.0_posneg	posneg	6.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0
480_TASK04_CON62_6.0_pos	pos	6.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0	2217.0
480_TASK04_CON62_7.0_posneg	posneg	7.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0
480_TASK04_CON62_7.0_pos	pos	7.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0
480_TASK04_CON62_8.0_posneg	posneg	8.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
480_TASK04_CON62_8.0_pos	pos	8.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
480_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK04_CON63_0.0_posneg	posneg	0.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0
480_TASK04_CON63_0.0_pos	pos	0.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0	86437.0
480_TASK04_CON63_1.0_posneg	posneg	1.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0	132120.0
480_TASK04_CON63_1.0_pos	pos	1.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0
480_TASK04_CON63_2.0_posneg	posneg	2.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0	66593.0
480_TASK04_CON63_2.0_pos	pos	2.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0	21251.0
480_TASK04_CON63_3.0_posneg	posneg	3.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0	30363.0
480_TASK04_CON63_3.0_pos	pos	3.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0	11079.0
480_TASK04_CON63_4.0_posneg	posneg	4.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0	12600.0
480_TASK04_CON63_4.0_pos	pos	4.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0	5767.0
480_TASK04_CON63_5.0_posneg	posneg	5.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0	4870.0
480_TASK04_CON63_5.0_pos	pos	5.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0
480_TASK04_CON63_6.0_posneg	posneg	6.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0
480_TASK04_CON63_6.0_pos	pos	6.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0
480_TASK04_CON63_7.0_posneg	posneg	7.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0
480_TASK04_CON63_7.0_pos	pos	7.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0
480_TASK04_CON63_8.0_posneg	posneg	8.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
480_TASK04_CON63_8.0_pos	pos	8.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
480_TASK04_CON63_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
480_TASK04_CON63_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
480_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
