	direction	thresh	477_TASK01_CON07	477_TASK01_CON08	477_TASK01_CON09	477_TASK02_CON25	477_TASK02_CON26	477_TASK02_CON27	477_TASK03_CON19	477_TASK03_CON20	477_TASK03_CON22	477_TASK04_CON61	477_TASK04_CON62	477_TASK04_CON63	477_TASK04_CON64	477_TASK04_CON65	477_TASK04_CON66	477_TASK04_CON67	477_TASK04_CON68	477_TASK04_CON69	477_TASK04_CON70	477_TASK04_CON71	477_TASK04_CON72	477_TASK04_CON73	477_TASK05_CON13	477_TASK05_CON14	477_TASK05_CON15	477_TASK06_CON01	477_TASK06_CON02	477_TASK06_CON06	477_TASK07_CON31	477_TASK07_CON32	477_TASK07_CON33	477_TASK07_CON34	477_TASK07_CON35	477_TASK07_CON36	477_TASK07_CON37	477_TASK07_CON38	477_TASK07_CON39	477_TASK07_CON40	477_TASK07_CON41	477_TASK07_CON45	477_TASK07_CON46	477_TASK07_CON47	477_TASK07_CON48	477_TASK07_CON49	477_TASK07_CON50	477_TASK07_CON51	477_TASK07_CON52
477_TASK04_CON67_4.0_posneg	posneg	4.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0	24246.0
477_TASK04_CON67_4.0_pos	pos	4.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0
477_TASK04_CON67_5.0_posneg	posneg	5.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0
477_TASK04_CON67_5.0_pos	pos	5.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0
477_TASK04_CON67_6.0_posneg	posneg	6.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0	3887.0
477_TASK04_CON67_6.0_pos	pos	6.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0	3431.0
477_TASK04_CON67_7.0_posneg	posneg	7.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0
477_TASK04_CON67_7.0_pos	pos	7.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0
477_TASK04_CON67_8.0_posneg	posneg	8.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
477_TASK04_CON67_8.0_pos	pos	8.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
477_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON68_0.0_posneg	posneg	0.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0
477_TASK04_CON68_0.0_pos	pos	0.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0	190625.0
477_TASK04_CON68_1.0_posneg	posneg	1.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0	185645.0
477_TASK04_CON68_1.0_pos	pos	1.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0	165819.0
477_TASK04_CON68_2.0_posneg	posneg	2.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0	143883.0
477_TASK04_CON68_2.0_pos	pos	2.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0	135154.0
477_TASK04_CON68_3.0_posneg	posneg	3.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0	106411.0
477_TASK04_CON68_3.0_pos	pos	3.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0	103409.0
477_TASK04_CON68_4.0_posneg	posneg	4.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0	73366.0
477_TASK04_CON68_4.0_pos	pos	4.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0	72623.0
477_TASK04_CON68_5.0_posneg	posneg	5.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0	43563.0
477_TASK04_CON68_5.0_pos	pos	5.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0	43443.0
477_TASK04_CON68_6.0_posneg	posneg	6.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0	19309.0
477_TASK04_CON68_6.0_pos	pos	6.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0	19303.0
477_TASK04_CON68_7.0_posneg	posneg	7.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0
477_TASK04_CON68_7.0_pos	pos	7.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0
477_TASK04_CON68_8.0_posneg	posneg	8.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0
477_TASK04_CON68_8.0_pos	pos	8.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0
477_TASK04_CON68_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
477_TASK04_CON68_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
477_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON69_0.0_posneg	posneg	0.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0
477_TASK04_CON69_0.0_pos	pos	0.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0	177368.0
477_TASK04_CON69_1.0_posneg	posneg	1.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0	134313.0
477_TASK04_CON69_1.0_pos	pos	1.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0	116830.0
477_TASK04_CON69_2.0_posneg	posneg	2.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0
477_TASK04_CON69_2.0_pos	pos	2.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0	53875.0
477_TASK04_CON69_3.0_posneg	posneg	3.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0	22986.0
477_TASK04_CON69_3.0_pos	pos	3.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0
