	direction	thresh	40_TASK01_CON07	40_TASK01_CON08	40_TASK01_CON09	40_TASK02_CON25	40_TASK02_CON26	40_TASK02_CON27	40_TASK03_CON19	40_TASK03_CON20	40_TASK03_CON22	40_TASK04_CON61	40_TASK04_CON62	40_TASK04_CON63	40_TASK04_CON64	40_TASK04_CON65	40_TASK04_CON66	40_TASK04_CON67	40_TASK04_CON68	40_TASK04_CON69	40_TASK04_CON70	40_TASK04_CON71	40_TASK04_CON72	40_TASK04_CON73	40_TASK05_CON13	40_TASK05_CON14	40_TASK05_CON15	40_TASK06_CON01	40_TASK06_CON02	40_TASK06_CON06	40_TASK07_CON31	40_TASK07_CON32	40_TASK07_CON33	40_TASK07_CON34	40_TASK07_CON35	40_TASK07_CON36	40_TASK07_CON37	40_TASK07_CON38	40_TASK07_CON39	40_TASK07_CON40	40_TASK07_CON41	40_TASK07_CON45	40_TASK07_CON46	40_TASK07_CON47	40_TASK07_CON48	40_TASK07_CON49	40_TASK07_CON50	40_TASK07_CON51	40_TASK07_CON52
40_TASK04_CON66_4.0_posneg	posneg	4.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0
40_TASK04_CON66_4.0_pos	pos	4.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0
40_TASK04_CON66_5.0_posneg	posneg	5.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0
40_TASK04_CON66_5.0_pos	pos	5.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0	7394.0
40_TASK04_CON66_6.0_posneg	posneg	6.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0
40_TASK04_CON66_6.0_pos	pos	6.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0
40_TASK04_CON66_7.0_posneg	posneg	7.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0
40_TASK04_CON66_7.0_pos	pos	7.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0
40_TASK04_CON66_8.0_posneg	posneg	8.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0
40_TASK04_CON66_8.0_pos	pos	8.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0
40_TASK04_CON66_9.0_posneg	posneg	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
40_TASK04_CON66_9.0_pos	pos	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
40_TASK04_CON66_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
40_TASK04_CON66_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
40_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK04_CON67_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
40_TASK04_CON67_0.0_pos	pos	0.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0	152933.0
40_TASK04_CON67_1.0_posneg	posneg	1.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0	150268.0
40_TASK04_CON67_1.0_pos	pos	1.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0	110030.0
40_TASK04_CON67_2.0_posneg	posneg	2.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0	88184.0
40_TASK04_CON67_2.0_pos	pos	2.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0	70123.0
40_TASK04_CON67_3.0_posneg	posneg	3.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0	48335.0
40_TASK04_CON67_3.0_pos	pos	3.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0	41162.0
40_TASK04_CON67_4.0_posneg	posneg	4.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0	24792.0
40_TASK04_CON67_4.0_pos	pos	4.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0	22184.0
40_TASK04_CON67_5.0_posneg	posneg	5.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0	10762.0
40_TASK04_CON67_5.0_pos	pos	5.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0	9808.0
40_TASK04_CON67_6.0_posneg	posneg	6.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0
40_TASK04_CON67_6.0_pos	pos	6.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0	2779.0
40_TASK04_CON67_7.0_posneg	posneg	7.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0
40_TASK04_CON67_7.0_pos	pos	7.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0
40_TASK04_CON67_8.0_posneg	posneg	8.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
40_TASK04_CON67_8.0_pos	pos	8.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
40_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK04_CON68_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
40_TASK04_CON68_0.0_pos	pos	0.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0	171236.0
40_TASK04_CON68_1.0_posneg	posneg	1.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0	177060.0
40_TASK04_CON68_1.0_pos	pos	1.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0
40_TASK04_CON68_2.0_posneg	posneg	2.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0	130724.0
40_TASK04_CON68_2.0_pos	pos	2.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0
40_TASK04_CON68_3.0_posneg	posneg	3.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0	91085.0
40_TASK04_CON68_3.0_pos	pos	3.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0	82712.0
