	direction	thresh	172_TASK01_CON07	172_TASK01_CON08	172_TASK01_CON09	172_TASK02_CON25	172_TASK02_CON26	172_TASK02_CON27	172_TASK03_CON19	172_TASK03_CON20	172_TASK03_CON22	172_TASK04_CON61	172_TASK04_CON62	172_TASK04_CON63	172_TASK04_CON64	172_TASK04_CON65	172_TASK04_CON66	172_TASK04_CON67	172_TASK04_CON68	172_TASK04_CON69	172_TASK04_CON70	172_TASK04_CON71	172_TASK04_CON72	172_TASK04_CON73	172_TASK05_CON13	172_TASK05_CON14	172_TASK05_CON15	172_TASK06_CON01	172_TASK06_CON02	172_TASK06_CON06	172_TASK07_CON31	172_TASK07_CON32	172_TASK07_CON33	172_TASK07_CON34	172_TASK07_CON35	172_TASK07_CON36	172_TASK07_CON37	172_TASK07_CON38	172_TASK07_CON39	172_TASK07_CON40	172_TASK07_CON41	172_TASK07_CON45	172_TASK07_CON46	172_TASK07_CON47	172_TASK07_CON48	172_TASK07_CON49	172_TASK07_CON50	172_TASK07_CON51	172_TASK07_CON52
172_TASK03_CON22_0.0_pos	pos	0.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0	91300.0
172_TASK03_CON22_1.0_posneg	posneg	1.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0	177455.0
172_TASK03_CON22_1.0_pos	pos	1.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0	67977.0
172_TASK03_CON22_2.0_posneg	posneg	2.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0	129676.0
172_TASK03_CON22_2.0_pos	pos	2.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0	49115.0
172_TASK03_CON22_3.0_posneg	posneg	3.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0	87881.0
172_TASK03_CON22_3.0_pos	pos	3.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0	32994.0
172_TASK03_CON22_4.0_posneg	posneg	4.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0	54901.0
172_TASK03_CON22_4.0_pos	pos	4.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0	19978.0
172_TASK03_CON22_5.0_posneg	posneg	5.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0	29571.0
172_TASK03_CON22_5.0_pos	pos	5.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0	10568.0
172_TASK03_CON22_6.0_posneg	posneg	6.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0	12169.0
172_TASK03_CON22_6.0_pos	pos	6.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0
172_TASK03_CON22_7.0_posneg	posneg	7.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0
172_TASK03_CON22_7.0_pos	pos	7.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0
172_TASK03_CON22_8.0_posneg	posneg	8.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0
172_TASK03_CON22_8.0_pos	pos	8.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
172_TASK03_CON22_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK04_CON61_0.0_posneg	posneg	0.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0
172_TASK04_CON61_0.0_pos	pos	0.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0	179950.0
172_TASK04_CON61_1.0_posneg	posneg	1.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0	186394.0
172_TASK04_CON61_1.0_pos	pos	1.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0
172_TASK04_CON61_2.0_posneg	posneg	2.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0	146712.0
172_TASK04_CON61_2.0_pos	pos	2.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0
172_TASK04_CON61_3.0_posneg	posneg	3.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0	110489.0
172_TASK04_CON61_3.0_pos	pos	3.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0	102985.0
172_TASK04_CON61_4.0_posneg	posneg	4.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0	77023.0
172_TASK04_CON61_4.0_pos	pos	4.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0	74320.0
172_TASK04_CON61_5.0_posneg	posneg	5.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0	45807.0
172_TASK04_CON61_5.0_pos	pos	5.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0	45227.0
172_TASK04_CON61_6.0_posneg	posneg	6.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0	19022.0
172_TASK04_CON61_6.0_pos	pos	6.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0	18958.0
172_TASK04_CON61_7.0_posneg	posneg	7.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0
172_TASK04_CON61_7.0_pos	pos	7.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0
172_TASK04_CON61_8.0_posneg	posneg	8.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0
172_TASK04_CON61_8.0_pos	pos	8.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0
172_TASK04_CON61_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
172_TASK04_CON61_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
172_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK04_CON62_0.0_posneg	posneg	0.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0
