	direction	thresh	255_TASK01_CON07	255_TASK01_CON08	255_TASK01_CON09	255_TASK02_CON25	255_TASK02_CON26	255_TASK02_CON27	255_TASK03_CON19	255_TASK03_CON20	255_TASK03_CON22	255_TASK04_CON61	255_TASK04_CON62	255_TASK04_CON63	255_TASK04_CON64	255_TASK04_CON65	255_TASK04_CON66	255_TASK04_CON67	255_TASK04_CON68	255_TASK04_CON69	255_TASK04_CON70	255_TASK04_CON71	255_TASK04_CON72	255_TASK04_CON73	255_TASK05_CON13	255_TASK05_CON14	255_TASK05_CON15	255_TASK06_CON01	255_TASK06_CON02	255_TASK06_CON06	255_TASK07_CON31	255_TASK07_CON32	255_TASK07_CON33	255_TASK07_CON34	255_TASK07_CON35	255_TASK07_CON36	255_TASK07_CON37	255_TASK07_CON38	255_TASK07_CON39	255_TASK07_CON40	255_TASK07_CON41	255_TASK07_CON45	255_TASK07_CON46	255_TASK07_CON47	255_TASK07_CON48	255_TASK07_CON49	255_TASK07_CON50	255_TASK07_CON51	255_TASK07_CON52
255_TASK03_CON22_2.0_posneg	posneg	2.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0	129087.0
255_TASK03_CON22_2.0_pos	pos	2.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0	52204.0
255_TASK03_CON22_3.0_posneg	posneg	3.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0	86787.0
255_TASK03_CON22_3.0_pos	pos	3.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0	35689.0
255_TASK03_CON22_4.0_posneg	posneg	4.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0	53396.0
255_TASK03_CON22_4.0_pos	pos	4.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0	22179.0
255_TASK03_CON22_5.0_posneg	posneg	5.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0
255_TASK03_CON22_5.0_pos	pos	5.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0	12173.0
255_TASK03_CON22_6.0_posneg	posneg	6.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0	12588.0
255_TASK03_CON22_6.0_pos	pos	6.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0
255_TASK03_CON22_7.0_posneg	posneg	7.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0	3513.0
255_TASK03_CON22_7.0_pos	pos	7.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0
255_TASK03_CON22_8.0_posneg	posneg	8.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0
255_TASK03_CON22_8.0_pos	pos	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
255_TASK03_CON22_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
255_TASK03_CON22_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
255_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON61_0.0_posneg	posneg	0.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0
255_TASK04_CON61_0.0_pos	pos	0.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0	188994.0
255_TASK04_CON61_1.0_posneg	posneg	1.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0	190672.0
255_TASK04_CON61_1.0_pos	pos	1.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0	167400.0
255_TASK04_CON61_2.0_posneg	posneg	2.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0	154423.0
255_TASK04_CON61_2.0_pos	pos	2.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0	142074.0
255_TASK04_CON61_3.0_posneg	posneg	3.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0	120814.0
255_TASK04_CON61_3.0_pos	pos	3.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0	114821.0
255_TASK04_CON61_4.0_posneg	posneg	4.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0	88729.0
255_TASK04_CON61_4.0_pos	pos	4.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0	86309.0
255_TASK04_CON61_5.0_posneg	posneg	5.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0	57164.0
255_TASK04_CON61_5.0_pos	pos	5.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0	56599.0
255_TASK04_CON61_6.0_posneg	posneg	6.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0	27438.0
255_TASK04_CON61_6.0_pos	pos	6.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0	27387.0
255_TASK04_CON61_7.0_posneg	posneg	7.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0	7618.0
255_TASK04_CON61_7.0_pos	pos	7.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0	7617.0
255_TASK04_CON61_8.0_posneg	posneg	8.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0
255_TASK04_CON61_8.0_pos	pos	8.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0
255_TASK04_CON61_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
255_TASK04_CON61_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
255_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON62_0.0_posneg	posneg	0.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0
255_TASK04_CON62_0.0_pos	pos	0.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0	148678.0
255_TASK04_CON62_1.0_posneg	posneg	1.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0	146295.0
