	direction	thresh	133_TASK01_CON07	133_TASK01_CON08	133_TASK01_CON09	133_TASK02_CON25	133_TASK02_CON26	133_TASK02_CON27	133_TASK03_CON19	133_TASK03_CON20	133_TASK03_CON22	133_TASK04_CON61	133_TASK04_CON62	133_TASK04_CON63	133_TASK04_CON64	133_TASK04_CON65	133_TASK04_CON66	133_TASK04_CON67	133_TASK04_CON68	133_TASK04_CON69	133_TASK04_CON70	133_TASK04_CON71	133_TASK04_CON72	133_TASK04_CON73	133_TASK05_CON13	133_TASK05_CON14	133_TASK05_CON15	133_TASK06_CON01	133_TASK06_CON02	133_TASK06_CON06	133_TASK07_CON31	133_TASK07_CON32	133_TASK07_CON33	133_TASK07_CON34	133_TASK07_CON35	133_TASK07_CON36	133_TASK07_CON37	133_TASK07_CON38	133_TASK07_CON39	133_TASK07_CON40	133_TASK07_CON41	133_TASK07_CON45	133_TASK07_CON46	133_TASK07_CON47	133_TASK07_CON48	133_TASK07_CON49	133_TASK07_CON50	133_TASK07_CON51	133_TASK07_CON52
133_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK04_CON64_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
133_TASK04_CON64_0.0_pos	pos	0.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0	156555.0
133_TASK04_CON64_1.0_posneg	posneg	1.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0	143096.0
133_TASK04_CON64_1.0_pos	pos	1.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0	108148.0
133_TASK04_CON64_2.0_posneg	posneg	2.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0	77317.0
133_TASK04_CON64_2.0_pos	pos	2.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0	63412.0
133_TASK04_CON64_3.0_posneg	posneg	3.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0
133_TASK04_CON64_3.0_pos	pos	3.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0	33963.0
133_TASK04_CON64_4.0_posneg	posneg	4.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0
133_TASK04_CON64_4.0_pos	pos	4.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0	17948.0
133_TASK04_CON64_5.0_posneg	posneg	5.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0	9383.0
133_TASK04_CON64_5.0_pos	pos	5.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0
133_TASK04_CON64_6.0_posneg	posneg	6.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0	3538.0
133_TASK04_CON64_6.0_pos	pos	6.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0
133_TASK04_CON64_7.0_posneg	posneg	7.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0
133_TASK04_CON64_7.0_pos	pos	7.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
133_TASK04_CON64_8.0_posneg	posneg	8.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
133_TASK04_CON64_8.0_pos	pos	8.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
133_TASK04_CON64_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
133_TASK04_CON64_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
133_TASK04_CON64_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
133_TASK04_CON64_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
133_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK04_CON65_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
133_TASK04_CON65_0.0_pos	pos	0.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0	132550.0
133_TASK04_CON65_1.0_posneg	posneg	1.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0	127507.0
133_TASK04_CON65_1.0_pos	pos	1.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0	77897.0
133_TASK04_CON65_2.0_posneg	posneg	2.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0	62349.0
133_TASK04_CON65_2.0_pos	pos	2.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0	39597.0
133_TASK04_CON65_3.0_posneg	posneg	3.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0	29348.0
133_TASK04_CON65_3.0_pos	pos	3.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0	20164.0
133_TASK04_CON65_4.0_posneg	posneg	4.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0	13194.0
133_TASK04_CON65_4.0_pos	pos	4.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0
133_TASK04_CON65_5.0_posneg	posneg	5.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0	5679.0
133_TASK04_CON65_5.0_pos	pos	5.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0	4610.0
133_TASK04_CON65_6.0_posneg	posneg	6.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0
133_TASK04_CON65_6.0_pos	pos	6.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0
133_TASK04_CON65_7.0_posneg	posneg	7.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
133_TASK04_CON65_7.0_pos	pos	7.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0
133_TASK04_CON65_8.0_posneg	posneg	8.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0	262.0
133_TASK04_CON65_8.0_pos	pos	8.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0
133_TASK04_CON65_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
133_TASK04_CON65_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
133_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
