	direction	thresh	278_TASK01_CON07	278_TASK01_CON08	278_TASK01_CON09	278_TASK02_CON25	278_TASK02_CON26	278_TASK02_CON27	278_TASK03_CON19	278_TASK03_CON20	278_TASK03_CON22	278_TASK04_CON61	278_TASK04_CON62	278_TASK04_CON63	278_TASK04_CON64	278_TASK04_CON65	278_TASK04_CON66	278_TASK04_CON67	278_TASK04_CON68	278_TASK04_CON69	278_TASK04_CON70	278_TASK04_CON71	278_TASK04_CON72	278_TASK04_CON73	278_TASK05_CON13	278_TASK05_CON14	278_TASK05_CON15	278_TASK06_CON01	278_TASK06_CON02	278_TASK06_CON06	278_TASK07_CON31	278_TASK07_CON32	278_TASK07_CON33	278_TASK07_CON34	278_TASK07_CON35	278_TASK07_CON36	278_TASK07_CON37	278_TASK07_CON38	278_TASK07_CON39	278_TASK07_CON40	278_TASK07_CON41	278_TASK07_CON45	278_TASK07_CON46	278_TASK07_CON47	278_TASK07_CON48	278_TASK07_CON49	278_TASK07_CON50	278_TASK07_CON51	278_TASK07_CON52
278_TASK04_CON65_2.0_pos	pos	2.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0	30756.0
278_TASK04_CON65_3.0_posneg	posneg	3.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0	25449.0
278_TASK04_CON65_3.0_pos	pos	3.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0	14412.0
278_TASK04_CON65_4.0_posneg	posneg	4.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0
278_TASK04_CON65_4.0_pos	pos	4.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0
278_TASK04_CON65_5.0_posneg	posneg	5.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0
278_TASK04_CON65_5.0_pos	pos	5.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0
278_TASK04_CON65_6.0_posneg	posneg	6.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0
278_TASK04_CON65_6.0_pos	pos	6.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0
278_TASK04_CON65_7.0_posneg	posneg	7.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0
278_TASK04_CON65_7.0_pos	pos	7.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0
278_TASK04_CON65_8.0_posneg	posneg	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
278_TASK04_CON65_8.0_pos	pos	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
278_TASK04_CON65_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
278_TASK04_CON65_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
278_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON66_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
278_TASK04_CON66_0.0_pos	pos	0.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0	125116.0
278_TASK04_CON66_1.0_posneg	posneg	1.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0	141757.0
278_TASK04_CON66_1.0_pos	pos	1.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0	81674.0
278_TASK04_CON66_2.0_posneg	posneg	2.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0	76915.0
278_TASK04_CON66_2.0_pos	pos	2.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0	47193.0
278_TASK04_CON66_3.0_posneg	posneg	3.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0	37994.0
278_TASK04_CON66_3.0_pos	pos	3.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0
278_TASK04_CON66_4.0_posneg	posneg	4.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0	17943.0
278_TASK04_CON66_4.0_pos	pos	4.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0
278_TASK04_CON66_5.0_posneg	posneg	5.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0	8406.0
278_TASK04_CON66_5.0_pos	pos	5.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0
278_TASK04_CON66_6.0_posneg	posneg	6.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0	3748.0
278_TASK04_CON66_6.0_pos	pos	6.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0	3490.0
278_TASK04_CON66_7.0_posneg	posneg	7.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0	1351.0
278_TASK04_CON66_7.0_pos	pos	7.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0
278_TASK04_CON66_8.0_posneg	posneg	8.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0
278_TASK04_CON66_8.0_pos	pos	8.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0
278_TASK04_CON66_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
278_TASK04_CON66_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
278_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON67_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
278_TASK04_CON67_0.0_pos	pos	0.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0	138992.0
278_TASK04_CON67_1.0_posneg	posneg	1.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0	152482.0
278_TASK04_CON67_1.0_pos	pos	1.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0	98241.0
278_TASK04_CON67_2.0_posneg	posneg	2.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0	92000.0
