	direction	thresh	78_TASK01_CON07	78_TASK01_CON08	78_TASK01_CON09	78_TASK02_CON25	78_TASK02_CON26	78_TASK02_CON27	78_TASK03_CON19	78_TASK03_CON20	78_TASK03_CON22	78_TASK04_CON61	78_TASK04_CON62	78_TASK04_CON63	78_TASK04_CON64	78_TASK04_CON65	78_TASK04_CON66	78_TASK04_CON67	78_TASK04_CON68	78_TASK04_CON69	78_TASK04_CON70	78_TASK04_CON71	78_TASK04_CON72	78_TASK04_CON73	78_TASK05_CON13	78_TASK05_CON14	78_TASK05_CON15	78_TASK06_CON01	78_TASK06_CON02	78_TASK06_CON06	78_TASK07_CON31	78_TASK07_CON32	78_TASK07_CON33	78_TASK07_CON34	78_TASK07_CON35	78_TASK07_CON36	78_TASK07_CON37	78_TASK07_CON38	78_TASK07_CON39	78_TASK07_CON40	78_TASK07_CON41	78_TASK07_CON45	78_TASK07_CON46	78_TASK07_CON47	78_TASK07_CON48	78_TASK07_CON49	78_TASK07_CON50	78_TASK07_CON51	78_TASK07_CON52
78_TASK06_CON01_5.0_pos	pos	5.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0	37865.0
78_TASK06_CON01_6.0_posneg	posneg	6.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0	19898.0
78_TASK06_CON01_6.0_pos	pos	6.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0	19786.0
78_TASK06_CON01_7.0_posneg	posneg	7.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0
78_TASK06_CON01_7.0_pos	pos	7.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0	6009.0
78_TASK06_CON01_8.0_posneg	posneg	8.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0
78_TASK06_CON01_8.0_pos	pos	8.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0
78_TASK06_CON01_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
78_TASK06_CON01_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
78_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK06_CON02_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
78_TASK06_CON02_0.0_pos	pos	0.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0	153183.0
78_TASK06_CON02_1.0_posneg	posneg	1.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0	175245.0
78_TASK06_CON02_1.0_pos	pos	1.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0	126026.0
78_TASK06_CON02_2.0_posneg	posneg	2.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0	130551.0
78_TASK06_CON02_2.0_pos	pos	2.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0	101771.0
78_TASK06_CON02_3.0_posneg	posneg	3.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0
78_TASK06_CON02_3.0_pos	pos	3.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0	80471.0
78_TASK06_CON02_4.0_posneg	posneg	4.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0	68531.0
78_TASK06_CON02_4.0_pos	pos	4.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0
78_TASK06_CON02_5.0_posneg	posneg	5.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0	44799.0
78_TASK06_CON02_5.0_pos	pos	5.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0	41788.0
78_TASK06_CON02_6.0_posneg	posneg	6.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0	24101.0
78_TASK06_CON02_6.0_pos	pos	6.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0	23375.0
78_TASK06_CON02_7.0_posneg	posneg	7.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0
78_TASK06_CON02_7.0_pos	pos	7.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0	8954.0
78_TASK06_CON02_8.0_posneg	posneg	8.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0	1386.0
78_TASK06_CON02_8.0_pos	pos	8.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0
78_TASK06_CON02_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
78_TASK06_CON02_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
78_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK06_CON06_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
78_TASK06_CON06_0.0_pos	pos	0.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0	100731.0
78_TASK06_CON06_1.0_posneg	posneg	1.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0	136483.0
78_TASK06_CON06_1.0_pos	pos	1.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0	57549.0
78_TASK06_CON06_2.0_posneg	posneg	2.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0	70722.0
78_TASK06_CON06_2.0_pos	pos	2.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0	30886.0
78_TASK06_CON06_3.0_posneg	posneg	3.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0	32006.0
78_TASK06_CON06_3.0_pos	pos	3.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0	16210.0
78_TASK06_CON06_4.0_posneg	posneg	4.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0	12301.0
78_TASK06_CON06_4.0_pos	pos	4.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0	7333.0
