	direction	thresh	61_TASK01_CON07	61_TASK01_CON08	61_TASK01_CON09	61_TASK02_CON25	61_TASK02_CON26	61_TASK02_CON27	61_TASK03_CON19	61_TASK03_CON20	61_TASK03_CON22	61_TASK04_CON61	61_TASK04_CON62	61_TASK04_CON63	61_TASK04_CON64	61_TASK04_CON65	61_TASK04_CON66	61_TASK04_CON67	61_TASK04_CON68	61_TASK04_CON69	61_TASK04_CON70	61_TASK04_CON71	61_TASK04_CON72	61_TASK04_CON73	61_TASK05_CON13	61_TASK05_CON14	61_TASK05_CON15	61_TASK06_CON01	61_TASK06_CON02	61_TASK06_CON06	61_TASK07_CON31	61_TASK07_CON32	61_TASK07_CON33	61_TASK07_CON34	61_TASK07_CON35	61_TASK07_CON36	61_TASK07_CON37	61_TASK07_CON38	61_TASK07_CON39	61_TASK07_CON40	61_TASK07_CON41	61_TASK07_CON45	61_TASK07_CON46	61_TASK07_CON47	61_TASK07_CON48	61_TASK07_CON49	61_TASK07_CON50	61_TASK07_CON51	61_TASK07_CON52
61_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK01_CON09_0.0_posneg	posneg	0.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0
61_TASK01_CON09_0.0_pos	pos	0.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0	146129.0
61_TASK01_CON09_1.0_posneg	posneg	1.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0	133048.0
61_TASK01_CON09_1.0_pos	pos	1.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0	95273.0
61_TASK01_CON09_2.0_posneg	posneg	2.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0	68370.0
61_TASK01_CON09_2.0_pos	pos	2.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0
61_TASK01_CON09_3.0_posneg	posneg	3.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0
61_TASK01_CON09_3.0_pos	pos	3.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0	30403.0
61_TASK01_CON09_4.0_posneg	posneg	4.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0	15686.0
61_TASK01_CON09_4.0_pos	pos	4.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0	15421.0
61_TASK01_CON09_5.0_posneg	posneg	5.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0	7177.0
61_TASK01_CON09_5.0_pos	pos	5.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0	7172.0
61_TASK01_CON09_6.0_posneg	posneg	6.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0
61_TASK01_CON09_6.0_pos	pos	6.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0	2901.0
61_TASK01_CON09_7.0_posneg	posneg	7.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0
61_TASK01_CON09_7.0_pos	pos	7.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0
61_TASK01_CON09_8.0_posneg	posneg	8.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
61_TASK01_CON09_8.0_pos	pos	8.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
61_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
61_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
61_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK02_CON25_0.0_posneg	posneg	0.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0
61_TASK02_CON25_0.0_pos	pos	0.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0	131645.0
61_TASK02_CON25_1.0_posneg	posneg	1.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0	166167.0
61_TASK02_CON25_1.0_pos	pos	1.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0	100839.0
61_TASK02_CON25_2.0_posneg	posneg	2.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0	115114.0
61_TASK02_CON25_2.0_pos	pos	2.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0	74266.0
61_TASK02_CON25_3.0_posneg	posneg	3.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0	76271.0
61_TASK02_CON25_3.0_pos	pos	3.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0	51880.0
61_TASK02_CON25_4.0_posneg	posneg	4.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0
61_TASK02_CON25_4.0_pos	pos	4.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0	34277.0
61_TASK02_CON25_5.0_posneg	posneg	5.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0	25261.0
61_TASK02_CON25_5.0_pos	pos	5.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0	20215.0
61_TASK02_CON25_6.0_posneg	posneg	6.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0	10582.0
61_TASK02_CON25_6.0_pos	pos	6.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0
61_TASK02_CON25_7.0_posneg	posneg	7.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0
61_TASK02_CON25_7.0_pos	pos	7.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0
61_TASK02_CON25_8.0_posneg	posneg	8.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0
61_TASK02_CON25_8.0_pos	pos	8.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0	388.0
61_TASK02_CON25_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
61_TASK02_CON25_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
61_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
