	direction	thresh	137_TASK01_CON07	137_TASK01_CON08	137_TASK01_CON09	137_TASK02_CON25	137_TASK02_CON26	137_TASK02_CON27	137_TASK03_CON19	137_TASK03_CON20	137_TASK03_CON22	137_TASK04_CON61	137_TASK04_CON62	137_TASK04_CON63	137_TASK04_CON64	137_TASK04_CON65	137_TASK04_CON66	137_TASK04_CON67	137_TASK04_CON68	137_TASK04_CON69	137_TASK04_CON70	137_TASK04_CON71	137_TASK04_CON72	137_TASK04_CON73	137_TASK05_CON13	137_TASK05_CON14	137_TASK05_CON15	137_TASK06_CON01	137_TASK06_CON02	137_TASK06_CON06	137_TASK07_CON31	137_TASK07_CON32	137_TASK07_CON33	137_TASK07_CON34	137_TASK07_CON35	137_TASK07_CON36	137_TASK07_CON37	137_TASK07_CON38	137_TASK07_CON39	137_TASK07_CON40	137_TASK07_CON41	137_TASK07_CON45	137_TASK07_CON46	137_TASK07_CON47	137_TASK07_CON48	137_TASK07_CON49	137_TASK07_CON50	137_TASK07_CON51	137_TASK07_CON52
137_TASK04_CON63_8.0_posneg	posneg	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
137_TASK04_CON63_8.0_pos	pos	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
137_TASK04_CON63_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
137_TASK04_CON63_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
137_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK04_CON64_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
137_TASK04_CON64_0.0_pos	pos	0.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0	145127.0
137_TASK04_CON64_1.0_posneg	posneg	1.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0
137_TASK04_CON64_1.0_pos	pos	1.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0	94320.0
137_TASK04_CON64_2.0_posneg	posneg	2.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0	70209.0
137_TASK04_CON64_2.0_pos	pos	2.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0	52608.0
137_TASK04_CON64_3.0_posneg	posneg	3.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0
137_TASK04_CON64_3.0_pos	pos	3.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0	26872.0
137_TASK04_CON64_4.0_posneg	posneg	4.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0	16101.0
137_TASK04_CON64_4.0_pos	pos	4.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0
137_TASK04_CON64_5.0_posneg	posneg	5.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0	7404.0
137_TASK04_CON64_5.0_pos	pos	5.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0	6335.0
137_TASK04_CON64_6.0_posneg	posneg	6.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0	2860.0
137_TASK04_CON64_6.0_pos	pos	6.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0
137_TASK04_CON64_7.0_posneg	posneg	7.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0
137_TASK04_CON64_7.0_pos	pos	7.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0
137_TASK04_CON64_8.0_posneg	posneg	8.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0
137_TASK04_CON64_8.0_pos	pos	8.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0
137_TASK04_CON64_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
137_TASK04_CON64_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
137_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK04_CON65_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
137_TASK04_CON65_0.0_pos	pos	0.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0	98439.0
137_TASK04_CON65_1.0_posneg	posneg	1.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0	127620.0
137_TASK04_CON65_1.0_pos	pos	1.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0	52569.0
137_TASK04_CON65_2.0_posneg	posneg	2.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0	61031.0
137_TASK04_CON65_2.0_pos	pos	2.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0	25311.0
137_TASK04_CON65_3.0_posneg	posneg	3.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0	28491.0
137_TASK04_CON65_3.0_pos	pos	3.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0	12755.0
137_TASK04_CON65_4.0_posneg	posneg	4.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0	12632.0
137_TASK04_CON65_4.0_pos	pos	4.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0	6638.0
137_TASK04_CON65_5.0_posneg	posneg	5.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0
137_TASK04_CON65_5.0_pos	pos	5.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0
137_TASK04_CON65_6.0_posneg	posneg	6.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0
137_TASK04_CON65_6.0_pos	pos	6.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0
137_TASK04_CON65_7.0_posneg	posneg	7.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0
137_TASK04_CON65_7.0_pos	pos	7.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0
