	direction	thresh	271_TASK01_CON07	271_TASK01_CON08	271_TASK01_CON09	271_TASK02_CON25	271_TASK02_CON26	271_TASK02_CON27	271_TASK03_CON19	271_TASK03_CON20	271_TASK03_CON22	271_TASK04_CON61	271_TASK04_CON62	271_TASK04_CON63	271_TASK04_CON64	271_TASK04_CON65	271_TASK04_CON66	271_TASK04_CON67	271_TASK04_CON68	271_TASK04_CON69	271_TASK04_CON70	271_TASK04_CON71	271_TASK04_CON72	271_TASK04_CON73	271_TASK05_CON13	271_TASK05_CON14	271_TASK05_CON15	271_TASK06_CON01	271_TASK06_CON02	271_TASK06_CON06	271_TASK07_CON31	271_TASK07_CON32	271_TASK07_CON33	271_TASK07_CON34	271_TASK07_CON35	271_TASK07_CON36	271_TASK07_CON37	271_TASK07_CON38	271_TASK07_CON39	271_TASK07_CON40	271_TASK07_CON41	271_TASK07_CON45	271_TASK07_CON46	271_TASK07_CON47	271_TASK07_CON48	271_TASK07_CON49	271_TASK07_CON50	271_TASK07_CON51	271_TASK07_CON52
271_TASK04_CON61_1.0_posneg	posneg	1.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0	188620.0
271_TASK04_CON61_1.0_pos	pos	1.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0	168281.0
271_TASK04_CON61_2.0_posneg	posneg	2.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0	152021.0
271_TASK04_CON61_2.0_pos	pos	2.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0	142289.0
271_TASK04_CON61_3.0_posneg	posneg	3.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0	119339.0
271_TASK04_CON61_3.0_pos	pos	3.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0	115617.0
271_TASK04_CON61_4.0_posneg	posneg	4.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0	88543.0
271_TASK04_CON61_4.0_pos	pos	4.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0
271_TASK04_CON61_5.0_posneg	posneg	5.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0	56882.0
271_TASK04_CON61_5.0_pos	pos	5.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0	56580.0
271_TASK04_CON61_6.0_posneg	posneg	6.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0	27815.0
271_TASK04_CON61_6.0_pos	pos	6.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0	27780.0
271_TASK04_CON61_7.0_posneg	posneg	7.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0
271_TASK04_CON61_7.0_pos	pos	7.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0	7937.0
271_TASK04_CON61_8.0_posneg	posneg	8.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0
271_TASK04_CON61_8.0_pos	pos	8.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0
271_TASK04_CON61_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
271_TASK04_CON61_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
271_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON62_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
271_TASK04_CON62_0.0_pos	pos	0.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0	154537.0
271_TASK04_CON62_1.0_posneg	posneg	1.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0	144970.0
271_TASK04_CON62_1.0_pos	pos	1.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0	107731.0
271_TASK04_CON62_2.0_posneg	posneg	2.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0	81013.0
271_TASK04_CON62_2.0_pos	pos	2.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0	64907.0
271_TASK04_CON62_3.0_posneg	posneg	3.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0
271_TASK04_CON62_3.0_pos	pos	3.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0	36025.0
271_TASK04_CON62_4.0_posneg	posneg	4.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0	21090.0
271_TASK04_CON62_4.0_pos	pos	4.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0	18845.0
271_TASK04_CON62_5.0_posneg	posneg	5.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0	10085.0
271_TASK04_CON62_5.0_pos	pos	5.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0
271_TASK04_CON62_6.0_posneg	posneg	6.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0
271_TASK04_CON62_6.0_pos	pos	6.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0	3479.0
271_TASK04_CON62_7.0_posneg	posneg	7.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0	1015.0
271_TASK04_CON62_7.0_pos	pos	7.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0
271_TASK04_CON62_8.0_posneg	posneg	8.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
271_TASK04_CON62_8.0_pos	pos	8.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
271_TASK04_CON62_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
271_TASK04_CON62_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
271_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON63_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
271_TASK04_CON63_0.0_pos	pos	0.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0	76028.0
